Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9832178354263306
TBI06PX03,1.0,0.0625,0.9740414023399353
TBI09PX03,1.0,0.0625,0.9751496911048889
TBI13PX03,1.0,0.0625,0.9914295077323914
TBI14PX03,1.0,0.0625,0.9571994543075562
TBI16PX03,1.0,0.0625,0.9637814164161682
TBI22PX03,1.0,0.0625,0.9717020988464355
TBI23PX03,1.0,0.0625,0.9720969796180725
TBI01PX01,0.0,0.02777777798473835,0.04193779453635216
TBI02PX01,0.0,0.02777777798473835,0.21302881836891174
TBI03PX01,0.0,0.02777777798473835,0.0516088530421257
TBI04PX01,0.0,0.02777777798473835,0.06151602789759636
TBI05PX01,0.0,0.02777777798473835,0.03502412512898445
TBI06PX01,0.0,0.02777777798473835,0.029978055506944656
TBI09PX01,0.0,0.02777777798473835,0.05311095342040062
TBI13PX01,0.0,0.02777777798473835,0.05763550475239754
TBI14PX01,0.0,0.02777777798473835,0.043536219745874405
TBI15PX01,0.0,0.02777777798473835,0.046514205634593964
TBI16PX01,0.0,0.02777777798473835,0.12628228962421417
TBI18PX01,0.0,0.02777777798473835,0.15058906376361847
TBI20PX01,0.0,0.02777777798473835,0.07658760249614716
TBI21PX01,0.0,0.02777777798473835,0.08143896609544754
TBI22PX01,0.0,0.02777777798473835,0.08978347480297089
TBI23PX01,0.0,0.02777777798473835,0.029390087351202965
TBI26PX01,0.0,0.02777777798473835,0.04472040385007858
TBI28PX01,0.0,0.02777777798473835,0.06595902889966965
