Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9745755195617676
TBI06PX03,1.0,0.0555555559694767,0.9449958205223083
TBI09PX03,1.0,0.0555555559694767,0.9754719138145447
TBI13PX03,1.0,0.0555555559694767,0.9737263917922974
TBI14PX03,1.0,0.0555555559694767,0.9588291049003601
TBI16PX03,1.0,0.0555555559694767,0.950894832611084
TBI20PX03,1.0,0.0555555559694767,0.9261156916618347
TBI22PX03,1.0,0.0555555559694767,0.9627931714057922
TBI23PX03,1.0,0.0555555559694767,0.9388729333877563
TBI01PX01,0.0,0.029411764815449715,0.09104304760694504
TBI02PX01,0.0,0.029411764815449715,0.30940011143684387
TBI03PX01,0.0,0.029411764815449715,0.15167328715324402
TBI04PX01,0.0,0.029411764815449715,0.10963966697454453
TBI05PX01,0.0,0.029411764815449715,0.05464131012558937
TBI06PX01,0.0,0.029411764815449715,0.05183062329888344
TBI09PX01,0.0,0.029411764815449715,0.06927065551280975
TBI13PX01,0.0,0.029411764815449715,0.07498684525489807
TBI14PX01,0.0,0.029411764815449715,0.05570092424750328
TBI15PX01,0.0,0.029411764815449715,0.0945964828133583
TBI16PX01,0.0,0.029411764815449715,0.12356394529342651
TBI18PX01,0.0,0.029411764815449715,0.22561632096767426
TBI21PX01,0.0,0.029411764815449715,0.15209470689296722
TBI22PX01,0.0,0.029411764815449715,0.11422836780548096
TBI23PX01,0.0,0.029411764815449715,0.04406815767288208
TBI26PX01,0.0,0.029411764815449715,0.11309000104665756
TBI28PX01,0.0,0.029411764815449715,0.09150782227516174
