Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9279308319091797
TBI06PX03,1.0,0.0555555559694767,0.9137693047523499
TBI09PX03,1.0,0.0555555559694767,0.8664183616638184
TBI13PX03,1.0,0.0555555559694767,0.8918319344520569
TBI14PX03,1.0,0.0555555559694767,0.8684752583503723
TBI16PX03,1.0,0.0555555559694767,0.8555021286010742
TBI20PX03,1.0,0.0555555559694767,0.8951565623283386
TBI22PX03,1.0,0.0555555559694767,0.9282988905906677
TBI23PX03,1.0,0.0555555559694767,0.9058294296264648
TBI01PX01,0.0,0.029411764815449715,0.20425744354724884
TBI02PX01,0.0,0.029411764815449715,0.5283486247062683
TBI03PX01,0.0,0.029411764815449715,0.3086565434932709
TBI04PX01,0.0,0.029411764815449715,0.46207940578460693
TBI05PX01,0.0,0.029411764815449715,0.2114926278591156
TBI06PX01,0.0,0.029411764815449715,0.1939319521188736
TBI09PX01,0.0,0.029411764815449715,0.20415428280830383
TBI13PX01,0.0,0.029411764815449715,0.28557029366493225
TBI14PX01,0.0,0.029411764815449715,0.23780867457389832
TBI15PX01,0.0,0.029411764815449715,0.2658519148826599
TBI16PX01,0.0,0.029411764815449715,0.37516728043556213
TBI18PX01,0.0,0.029411764815449715,0.443269819021225
TBI20PX01,0.0,0.029411764815449715,0.4488219618797302
TBI22PX01,0.0,0.029411764815449715,0.35571393370628357
TBI23PX01,0.0,0.029411764815449715,0.16188454627990723
TBI26PX01,0.0,0.029411764815449715,0.3339768946170807
TBI28PX01,0.0,0.029411764815449715,0.27985164523124695
