Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9461472630500793
TBI06PX03,1.0,0.0555555559694767,0.9245242476463318
TBI09PX03,1.0,0.0555555559694767,0.9645966291427612
TBI13PX03,1.0,0.0555555559694767,0.9511206150054932
TBI14PX03,1.0,0.0555555559694767,0.9326982498168945
TBI16PX03,1.0,0.0555555559694767,0.9343973994255066
TBI20PX03,1.0,0.0555555559694767,0.8987327814102173
TBI22PX03,1.0,0.0555555559694767,0.9418447613716125
TBI23PX03,1.0,0.0555555559694767,0.9121553301811218
TBI02PX01,0.0,0.029411764815449715,0.4084394574165344
TBI03PX01,0.0,0.029411764815449715,0.21883483231067657
TBI04PX01,0.0,0.029411764815449715,0.18646672368049622
TBI05PX01,0.0,0.029411764815449715,0.10754946619272232
TBI06PX01,0.0,0.029411764815449715,0.10090111941099167
TBI09PX01,0.0,0.029411764815449715,0.13812649250030518
TBI13PX01,0.0,0.029411764815449715,0.12422528862953186
TBI14PX01,0.0,0.029411764815449715,0.11726219207048416
TBI15PX01,0.0,0.029411764815449715,0.14582359790802002
TBI16PX01,0.0,0.029411764815449715,0.20356255769729614
TBI18PX01,0.0,0.029411764815449715,0.2590286135673523
TBI20PX01,0.0,0.029411764815449715,0.1262054443359375
TBI21PX01,0.0,0.029411764815449715,0.22614791989326477
TBI22PX01,0.0,0.029411764815449715,0.21812546253204346
TBI23PX01,0.0,0.029411764815449715,0.09071362763643265
TBI26PX01,0.0,0.029411764815449715,0.16550108790397644
TBI28PX01,0.0,0.029411764815449715,0.15387986600399017
