Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9734564423561096
TBI06PX03,1.0,0.0555555559694767,0.9530187249183655
TBI09PX03,1.0,0.0555555559694767,0.966159462928772
TBI13PX03,1.0,0.0555555559694767,0.9718050956726074
TBI14PX03,1.0,0.0555555559694767,0.9614565968513489
TBI16PX03,1.0,0.0555555559694767,0.9300873875617981
TBI20PX03,1.0,0.0555555559694767,0.9600552916526794
TBI22PX03,1.0,0.0555555559694767,0.9593489766120911
TBI23PX03,1.0,0.0555555559694767,0.9776926636695862
TBI01PX01,0.0,0.029411764815449715,0.04219807684421539
TBI02PX01,0.0,0.029411764815449715,0.2941569983959198
TBI03PX01,0.0,0.029411764815449715,0.09167420119047165
TBI05PX01,0.0,0.029411764815449715,0.058136843144893646
TBI06PX01,0.0,0.029411764815449715,0.036534395068883896
TBI09PX01,0.0,0.029411764815449715,0.03289060667157173
TBI13PX01,0.0,0.029411764815449715,0.045639779418706894
TBI14PX01,0.0,0.029411764815449715,0.035030245780944824
TBI15PX01,0.0,0.029411764815449715,0.07270047813653946
TBI16PX01,0.0,0.029411764815449715,0.12939870357513428
TBI18PX01,0.0,0.029411764815449715,0.1756487935781479
TBI20PX01,0.0,0.029411764815449715,0.10550983250141144
TBI21PX01,0.0,0.029411764815449715,0.17572011053562164
TBI22PX01,0.0,0.029411764815449715,0.17283962666988373
TBI23PX01,0.0,0.029411764815449715,0.03201926127076149
TBI26PX01,0.0,0.029411764815449715,0.05901534855365753
TBI28PX01,0.0,0.029411764815449715,0.1492599993944168
