Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9858677983283997
TBI06PX03,1.0,0.0555555559694767,0.9934446811676025
TBI09PX03,1.0,0.0555555559694767,0.9807790517807007
TBI13PX03,1.0,0.0555555559694767,0.9569193720817566
TBI14PX03,1.0,0.0555555559694767,0.9716699123382568
TBI16PX03,1.0,0.0555555559694767,0.969401478767395
TBI20PX03,1.0,0.0555555559694767,0.9734597206115723
TBI22PX03,1.0,0.0555555559694767,0.9568760395050049
TBI23PX03,1.0,0.0555555559694767,0.9834377765655518
TBI01PX01,0.0,0.029411764815449715,0.053778648376464844
TBI03PX01,0.0,0.029411764815449715,0.07366470247507095
TBI04PX01,0.0,0.029411764815449715,0.10913641005754471
TBI05PX01,0.0,0.029411764815449715,0.03759903833270073
TBI06PX01,0.0,0.029411764815449715,0.03202321007847786
TBI09PX01,0.0,0.029411764815449715,0.03965719789266586
TBI13PX01,0.0,0.029411764815449715,0.07597386091947556
TBI14PX01,0.0,0.029411764815449715,0.05372997373342514
TBI15PX01,0.0,0.029411764815449715,0.04751797392964363
TBI16PX01,0.0,0.029411764815449715,0.0946425348520279
TBI18PX01,0.0,0.029411764815449715,0.123984694480896
TBI20PX01,0.0,0.029411764815449715,0.0669398307800293
TBI21PX01,0.0,0.029411764815449715,0.161322683095932
TBI22PX01,0.0,0.029411764815449715,0.07684552669525146
TBI23PX01,0.0,0.029411764815449715,0.0265295822173357
TBI26PX01,0.0,0.029411764815449715,0.12390275299549103
TBI28PX01,0.0,0.029411764815449715,0.11412122845649719
