Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9781603217124939
TBI06PX03,1.0,0.0555555559694767,0.9886071085929871
TBI09PX03,1.0,0.0555555559694767,0.9922522902488708
TBI13PX03,1.0,0.0555555559694767,0.976287841796875
TBI14PX03,1.0,0.0555555559694767,0.9837620854377747
TBI16PX03,1.0,0.0555555559694767,0.9753230214118958
TBI20PX03,1.0,0.0555555559694767,0.9369831681251526
TBI22PX03,1.0,0.0555555559694767,0.9806541800498962
TBI23PX03,1.0,0.0555555559694767,0.9519011378288269
TBI01PX01,0.0,0.029411764815449715,0.0448538176715374
TBI02PX01,0.0,0.029411764815449715,0.19806501269340515
TBI03PX01,0.0,0.029411764815449715,0.07310198247432709
TBI05PX01,0.0,0.029411764815449715,0.0356704518198967
TBI06PX01,0.0,0.029411764815449715,0.034486692398786545
TBI09PX01,0.0,0.029411764815449715,0.025267817080020905
TBI13PX01,0.0,0.029411764815449715,0.04887949675321579
TBI14PX01,0.0,0.029411764815449715,0.029654644429683685
TBI15PX01,0.0,0.029411764815449715,0.03929956257343292
TBI16PX01,0.0,0.029411764815449715,0.10793032497167587
TBI18PX01,0.0,0.029411764815449715,0.10273148119449615
TBI20PX01,0.0,0.029411764815449715,0.029333757236599922
TBI21PX01,0.0,0.029411764815449715,0.11087916046380997
TBI22PX01,0.0,0.029411764815449715,0.09373590350151062
TBI23PX01,0.0,0.029411764815449715,0.027964338660240173
TBI26PX01,0.0,0.029411764815449715,0.06172667816281319
TBI28PX01,0.0,0.029411764815449715,0.06200212612748146
