Subject,Label,Weight,Prediction
TBI06PX03,1.0,0.0625,0.8207663297653198
TBI09PX03,1.0,0.0625,0.888758659362793
TBI13PX03,1.0,0.0625,0.8062308430671692
TBI14PX03,1.0,0.0625,0.7871835231781006
TBI16PX03,1.0,0.0625,0.8199948668479919
TBI20PX03,1.0,0.0625,0.8061463832855225
TBI22PX03,1.0,0.0625,0.8558427691459656
TBI23PX03,1.0,0.0625,0.8390353322029114
TBI01PX01,0.0,0.02777777798473835,0.40974918007850647
TBI02PX01,0.0,0.02777777798473835,0.6445564031600952
TBI03PX01,0.0,0.02777777798473835,0.5576910972595215
TBI04PX01,0.0,0.02777777798473835,0.5104051232337952
TBI05PX01,0.0,0.02777777798473835,0.40681907534599304
TBI06PX01,0.0,0.02777777798473835,0.3902203142642975
TBI09PX01,0.0,0.02777777798473835,0.40829235315322876
TBI13PX01,0.0,0.02777777798473835,0.4154825806617737
TBI14PX01,0.0,0.02777777798473835,0.4012783467769623
TBI15PX01,0.0,0.02777777798473835,0.5311950445175171
TBI16PX01,0.0,0.02777777798473835,0.5708345770835876
TBI18PX01,0.0,0.02777777798473835,0.5867531299591064
TBI20PX01,0.0,0.02777777798473835,0.5496300458908081
TBI21PX01,0.0,0.02777777798473835,0.6084944009780884
TBI22PX01,0.0,0.02777777798473835,0.6276888251304626
TBI23PX01,0.0,0.02777777798473835,0.3809177279472351
TBI26PX01,0.0,0.02777777798473835,0.47365882992744446
TBI28PX01,0.0,0.02777777798473835,0.4713515639305115
