Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9860433340072632
TBI06PX03,1.0,0.0555555559694767,0.9700000286102295
TBI09PX03,1.0,0.0555555559694767,0.9894346594810486
TBI13PX03,1.0,0.0555555559694767,0.9804185032844543
TBI14PX03,1.0,0.0555555559694767,0.9777106642723083
TBI16PX03,1.0,0.0555555559694767,0.966018795967102
TBI20PX03,1.0,0.0555555559694767,0.9564356207847595
TBI22PX03,1.0,0.0555555559694767,0.9753466248512268
TBI23PX03,1.0,0.0555555559694767,0.9550997614860535
TBI01PX01,0.0,0.029411764815449715,0.04881208762526512
TBI02PX01,0.0,0.029411764815449715,0.21425825357437134
TBI03PX01,0.0,0.029411764815449715,0.09735467284917831
TBI04PX01,0.0,0.029411764815449715,0.05898737534880638
TBI05PX01,0.0,0.029411764815449715,0.034638483077287674
TBI06PX01,0.0,0.029411764815449715,0.026528416201472282
TBI09PX01,0.0,0.029411764815449715,0.038961492478847504
TBI13PX01,0.0,0.029411764815449715,0.034357842057943344
TBI14PX01,0.0,0.029411764815449715,0.029286814853549004
TBI15PX01,0.0,0.029411764815449715,0.0477338545024395
TBI16PX01,0.0,0.029411764815449715,0.08004173636436462
TBI18PX01,0.0,0.029411764815449715,0.11523768305778503
TBI20PX01,0.0,0.029411764815449715,0.033884771168231964
TBI21PX01,0.0,0.029411764815449715,0.09145659953355789
TBI22PX01,0.0,0.029411764815449715,0.09477391839027405
TBI26PX01,0.0,0.029411764815449715,0.06254833936691284
TBI28PX01,0.0,0.029411764815449715,0.04695624113082886
