Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9874047636985779
TBI06PX03,1.0,0.0555555559694767,0.9719386100769043
TBI09PX03,1.0,0.0555555559694767,0.9903997778892517
TBI13PX03,1.0,0.0555555559694767,0.9745026230812073
TBI14PX03,1.0,0.0555555559694767,0.9749491810798645
TBI16PX03,1.0,0.0555555559694767,0.9633967876434326
TBI20PX03,1.0,0.0555555559694767,0.954647958278656
TBI22PX03,1.0,0.0555555559694767,0.9762341380119324
TBI23PX03,1.0,0.0555555559694767,0.9506257772445679
TBI01PX01,0.0,0.029411764815449715,0.04656755179166794
TBI02PX01,0.0,0.029411764815449715,0.2149696797132492
TBI03PX01,0.0,0.029411764815449715,0.09815936535596848
TBI04PX01,0.0,0.029411764815449715,0.05670743063092232
TBI06PX01,0.0,0.029411764815449715,0.024442479014396667
TBI09PX01,0.0,0.029411764815449715,0.042755771428346634
TBI13PX01,0.0,0.029411764815449715,0.035932715982198715
TBI14PX01,0.0,0.029411764815449715,0.027221359312534332
TBI15PX01,0.0,0.029411764815449715,0.05902906507253647
TBI16PX01,0.0,0.029411764815449715,0.09606330096721649
TBI18PX01,0.0,0.029411764815449715,0.13076172769069672
TBI20PX01,0.0,0.029411764815449715,0.03770546615123749
TBI21PX01,0.0,0.029411764815449715,0.11089947074651718
TBI22PX01,0.0,0.029411764815449715,0.1061955913901329
TBI23PX01,0.0,0.029411764815449715,0.021904710680246353
TBI26PX01,0.0,0.029411764815449715,0.0782107338309288
TBI28PX01,0.0,0.029411764815449715,0.045489344745874405
