Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9856632351875305
TBI06PX03,1.0,0.0555555559694767,0.9739562273025513
TBI09PX03,1.0,0.0555555559694767,0.9894160628318787
TBI13PX03,1.0,0.0555555559694767,0.9820225834846497
TBI14PX03,1.0,0.0555555559694767,0.977559506893158
TBI16PX03,1.0,0.0555555559694767,0.9647362232208252
TBI20PX03,1.0,0.0555555559694767,0.9557069540023804
TBI22PX03,1.0,0.0555555559694767,0.9543389678001404
TBI23PX03,1.0,0.0555555559694767,0.9700908064842224
TBI01PX01,0.0,0.029411764815449715,0.047565579414367676
TBI02PX01,0.0,0.029411764815449715,0.2161414921283722
TBI03PX01,0.0,0.029411764815449715,0.08436400443315506
TBI04PX01,0.0,0.029411764815449715,0.05677245557308197
TBI05PX01,0.0,0.029411764815449715,0.03748057782649994
TBI06PX01,0.0,0.029411764815449715,0.024823859333992004
TBI13PX01,0.0,0.029411764815449715,0.040046341717243195
TBI14PX01,0.0,0.029411764815449715,0.029407937079668045
TBI15PX01,0.0,0.029411764815449715,0.04924982786178589
TBI16PX01,0.0,0.029411764815449715,0.08479475975036621
TBI18PX01,0.0,0.029411764815449715,0.12880906462669373
TBI20PX01,0.0,0.029411764815449715,0.032217852771282196
TBI21PX01,0.0,0.029411764815449715,0.09016122668981552
TBI22PX01,0.0,0.029411764815449715,0.08901923894882202
TBI23PX01,0.0,0.029411764815449715,0.021451689302921295
TBI26PX01,0.0,0.029411764815449715,0.05268620327115059
TBI28PX01,0.0,0.029411764815449715,0.047460202127695084
