Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.896369457244873
TBI06PX03,1.0,0.0555555559694767,0.9609341025352478
TBI09PX03,1.0,0.0555555559694767,0.9553075432777405
TBI13PX03,1.0,0.0555555559694767,0.9177926182746887
TBI14PX03,1.0,0.0555555559694767,0.9256307482719421
TBI16PX03,1.0,0.0555555559694767,0.9085329174995422
TBI20PX03,1.0,0.0555555559694767,0.9070047736167908
TBI22PX03,1.0,0.0555555559694767,0.9466327428817749
TBI23PX03,1.0,0.0555555559694767,0.971991240978241
TBI01PX01,0.0,0.029411764815449715,0.10972855985164642
TBI02PX01,0.0,0.029411764815449715,0.4661082625389099
TBI03PX01,0.0,0.029411764815449715,0.1706126183271408
TBI04PX01,0.0,0.029411764815449715,0.2477950006723404
TBI05PX01,0.0,0.029411764815449715,0.13830484449863434
TBI06PX01,0.0,0.029411764815449715,0.09895094484090805
TBI09PX01,0.0,0.029411764815449715,0.10378751903772354
TBI13PX01,0.0,0.029411764815449715,0.11394231021404266
TBI14PX01,0.0,0.029411764815449715,0.17033490538597107
TBI15PX01,0.0,0.029411764815449715,0.12326789647340775
TBI16PX01,0.0,0.029411764815449715,0.20408819615840912
TBI18PX01,0.0,0.029411764815449715,0.2865917980670929
TBI20PX01,0.0,0.029411764815449715,0.10935857146978378
TBI21PX01,0.0,0.029411764815449715,0.3106217086315155
TBI22PX01,0.0,0.029411764815449715,0.23759227991104126
TBI23PX01,0.0,0.029411764815449715,0.09422406554222107
TBI28PX01,0.0,0.029411764815449715,0.20194698870182037
