Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7546412944793701
TBI06PX03,1.0,0.0555555559694767,0.8293203115463257
TBI09PX03,1.0,0.0555555559694767,0.8371513485908508
TBI13PX03,1.0,0.0555555559694767,0.7500516176223755
TBI14PX03,1.0,0.0555555559694767,0.8349851369857788
TBI16PX03,1.0,0.0555555559694767,0.7341051697731018
TBI20PX03,1.0,0.0555555559694767,0.7433462142944336
TBI22PX03,1.0,0.0555555559694767,0.786001980304718
TBI23PX03,1.0,0.0555555559694767,0.7530521750450134
TBI01PX01,0.0,0.029411764815449715,0.5281739830970764
TBI02PX01,0.0,0.029411764815449715,0.6980618834495544
TBI03PX01,0.0,0.029411764815449715,0.5821774005889893
TBI04PX01,0.0,0.029411764815449715,0.6311430931091309
TBI05PX01,0.0,0.029411764815449715,0.5432454943656921
TBI06PX01,0.0,0.029411764815449715,0.5058565139770508
TBI09PX01,0.0,0.029411764815449715,0.48032522201538086
TBI14PX01,0.0,0.029411764815449715,0.5118021368980408
TBI15PX01,0.0,0.029411764815449715,0.5630202889442444
TBI16PX01,0.0,0.029411764815449715,0.630010187625885
TBI18PX01,0.0,0.029411764815449715,0.6493979096412659
TBI20PX01,0.0,0.029411764815449715,0.5733801126480103
TBI21PX01,0.0,0.029411764815449715,0.6641072630882263
TBI22PX01,0.0,0.029411764815449715,0.617183268070221
TBI23PX01,0.0,0.029411764815449715,0.4798737168312073
TBI26PX01,0.0,0.029411764815449715,0.7152856588363647
TBI28PX01,0.0,0.029411764815449715,0.5899950861930847
