Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.8815125226974487
TBI06PX03,1.0,0.0625,0.9257655739784241
TBI09PX03,1.0,0.0625,0.9349316954612732
TBI13PX03,1.0,0.0625,0.897026538848877
TBI14PX03,1.0,0.0625,0.9163358211517334
TBI20PX03,1.0,0.0625,0.8928400278091431
TBI22PX03,1.0,0.0625,0.9121801853179932
TBI23PX03,1.0,0.0625,0.9510232210159302
TBI01PX01,0.0,0.02777777798473835,0.14393633604049683
TBI02PX01,0.0,0.02777777798473835,0.48500844836235046
TBI03PX01,0.0,0.02777777798473835,0.23596858978271484
TBI04PX01,0.0,0.02777777798473835,0.3517540693283081
TBI05PX01,0.0,0.02777777798473835,0.23673230409622192
TBI06PX01,0.0,0.02777777798473835,0.15207648277282715
TBI09PX01,0.0,0.02777777798473835,0.14912638068199158
TBI13PX01,0.0,0.02777777798473835,0.15192840993404388
TBI14PX01,0.0,0.02777777798473835,0.23622968792915344
TBI15PX01,0.0,0.02777777798473835,0.18368202447891235
TBI16PX01,0.0,0.02777777798473835,0.2652270197868347
TBI18PX01,0.0,0.02777777798473835,0.3635862469673157
TBI20PX01,0.0,0.02777777798473835,0.1845768541097641
TBI21PX01,0.0,0.02777777798473835,0.3971777856349945
TBI22PX01,0.0,0.02777777798473835,0.32821524143218994
TBI23PX01,0.0,0.02777777798473835,0.14673230051994324
TBI26PX01,0.0,0.02777777798473835,0.26872384548187256
TBI28PX01,0.0,0.02777777798473835,0.29734161496162415
