Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9844799637794495
TBI06PX03,1.0,0.0625,0.975774884223938
TBI09PX03,1.0,0.0625,0.9768601655960083
TBI13PX03,1.0,0.0625,0.9923701286315918
TBI14PX03,1.0,0.0625,0.9597865343093872
TBI16PX03,1.0,0.0625,0.9661507606506348
TBI22PX03,1.0,0.0625,0.9738608002662659
TBI23PX03,1.0,0.0625,0.9741933941841125
TBI01PX01,0.0,0.02777777798473835,0.03806430101394653
TBI02PX01,0.0,0.02777777798473835,0.20052893459796906
TBI03PX01,0.0,0.02777777798473835,0.04696046561002731
TBI04PX01,0.0,0.02777777798473835,0.05708037689328194
TBI05PX01,0.0,0.02777777798473835,0.031479302793741226
TBI06PX01,0.0,0.02777777798473835,0.026813773438334465
TBI09PX01,0.0,0.02777777798473835,0.048214513808488846
TBI13PX01,0.0,0.02777777798473835,0.052737075835466385
TBI14PX01,0.0,0.02777777798473835,0.03958041965961456
TBI15PX01,0.0,0.02777777798473835,0.042441289871931076
TBI16PX01,0.0,0.02777777798473835,0.1192837506532669
TBI18PX01,0.0,0.02777777798473835,0.14062893390655518
TBI20PX01,0.0,0.02777777798473835,0.06981609016656876
TBI21PX01,0.0,0.02777777798473835,0.07461503148078918
TBI22PX01,0.0,0.02777777798473835,0.08338158577680588
TBI23PX01,0.0,0.02777777798473835,0.026304852217435837
TBI26PX01,0.0,0.02777777798473835,0.04074225574731827
TBI28PX01,0.0,0.02777777798473835,0.06080451235175133
