Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.928819477558136
TBI06PX03,1.0,0.0555555559694767,0.9480700492858887
TBI09PX03,1.0,0.0555555559694767,0.9808645844459534
TBI13PX03,1.0,0.0555555559694767,0.9117196798324585
TBI14PX03,1.0,0.0555555559694767,0.9712311625480652
TBI16PX03,1.0,0.0555555559694767,0.9274309277534485
TBI20PX03,1.0,0.0555555559694767,0.8964925408363342
TBI22PX03,1.0,0.0555555559694767,0.9444183707237244
TBI23PX03,1.0,0.0555555559694767,0.9401391744613647
TBI01PX01,0.0,0.029411764815449715,0.1077677458524704
TBI02PX01,0.0,0.029411764815449715,0.3476209044456482
TBI03PX01,0.0,0.029411764815449715,0.20090968906879425
TBI04PX01,0.0,0.029411764815449715,0.15226726233959198
TBI05PX01,0.0,0.029411764815449715,0.10108330845832825
TBI06PX01,0.0,0.029411764815449715,0.09281714260578156
TBI09PX01,0.0,0.029411764815449715,0.0780419111251831
TBI13PX01,0.0,0.029411764815449715,0.11287375539541245
TBI14PX01,0.0,0.029411764815449715,0.08134104311466217
TBI15PX01,0.0,0.029411764815449715,0.12227387726306915
TBI16PX01,0.0,0.029411764815449715,0.18870528042316437
TBI18PX01,0.0,0.029411764815449715,0.29331743717193604
TBI20PX01,0.0,0.029411764815449715,0.08949053287506104
TBI21PX01,0.0,0.029411764815449715,0.24479986727237701
TBI22PX01,0.0,0.029411764815449715,0.22073350846767426
TBI26PX01,0.0,0.029411764815449715,0.12066389620304108
TBI28PX01,0.0,0.029411764815449715,0.12066619843244553
