Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9733812212944031
TBI06PX03,1.0,0.0555555559694767,0.9729754328727722
TBI09PX03,1.0,0.0555555559694767,0.9877222776412964
TBI13PX03,1.0,0.0555555559694767,0.9697834849357605
TBI14PX03,1.0,0.0555555559694767,0.9800639152526855
TBI16PX03,1.0,0.0555555559694767,0.9677481055259705
TBI20PX03,1.0,0.0555555559694767,0.9510147571563721
TBI22PX03,1.0,0.0555555559694767,0.974428653717041
TBI23PX03,1.0,0.0555555559694767,0.9525313973426819
TBI01PX01,0.0,0.029411764815449715,0.059460531920194626
TBI02PX01,0.0,0.029411764815449715,0.21951565146446228
TBI03PX01,0.0,0.029411764815449715,0.11510869860649109
TBI04PX01,0.0,0.029411764815449715,0.07670792192220688
TBI05PX01,0.0,0.029411764815449715,0.03933332860469818
TBI06PX01,0.0,0.029411764815449715,0.02931858040392399
TBI09PX01,0.0,0.029411764815449715,0.04194341599941254
TBI13PX01,0.0,0.029411764815449715,0.07661846280097961
TBI14PX01,0.0,0.029411764815449715,0.044548679143190384
TBI15PX01,0.0,0.029411764815449715,0.055688031017780304
TBI16PX01,0.0,0.029411764815449715,0.09026730805635452
TBI18PX01,0.0,0.029411764815449715,0.1381065845489502
TBI20PX01,0.0,0.029411764815449715,0.060124900192022324
TBI22PX01,0.0,0.029411764815449715,0.09187089651823044
TBI23PX01,0.0,0.029411764815449715,0.028251780197024345
TBI26PX01,0.0,0.029411764815449715,0.08129393309354782
TBI28PX01,0.0,0.029411764815449715,0.06613785773515701
