Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8015554547309875
TBI06PX03,1.0,0.0555555559694767,0.8321486711502075
TBI09PX03,1.0,0.0555555559694767,0.8598422408103943
TBI13PX03,1.0,0.0555555559694767,0.801544725894928
TBI14PX03,1.0,0.0555555559694767,0.8115485906600952
TBI16PX03,1.0,0.0555555559694767,0.798385739326477
TBI20PX03,1.0,0.0555555559694767,0.7935038208961487
TBI22PX03,1.0,0.0555555559694767,0.8205764889717102
TBI23PX03,1.0,0.0555555559694767,0.8699947595596313
TBI01PX01,0.0,0.029411764815449715,0.4348942041397095
TBI02PX01,0.0,0.029411764815449715,0.6844133734703064
TBI03PX01,0.0,0.029411764815449715,0.5043049454689026
TBI04PX01,0.0,0.029411764815449715,0.5891280770301819
TBI05PX01,0.0,0.029411764815449715,0.46558132767677307
TBI06PX01,0.0,0.029411764815449715,0.43947163224220276
TBI09PX01,0.0,0.029411764815449715,0.46685701608657837
TBI13PX01,0.0,0.029411764815449715,0.4783374071121216
TBI14PX01,0.0,0.029411764815449715,0.504474401473999
TBI15PX01,0.0,0.029411764815449715,0.49216026067733765
TBI16PX01,0.0,0.029411764815449715,0.5627695322036743
TBI18PX01,0.0,0.029411764815449715,0.603049099445343
TBI20PX01,0.0,0.029411764815449715,0.4972846806049347
TBI21PX01,0.0,0.029411764815449715,0.6092729568481445
TBI22PX01,0.0,0.029411764815449715,0.5605113506317139
TBI23PX01,0.0,0.029411764815449715,0.43446874618530273
TBI26PX01,0.0,0.029411764815449715,0.5331330299377441
