Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7660959362983704
TBI06PX03,1.0,0.0555555559694767,0.8268548846244812
TBI09PX03,1.0,0.0555555559694767,0.8757967352867126
TBI13PX03,1.0,0.0555555559694767,0.7910045385360718
TBI14PX03,1.0,0.0555555559694767,0.8670662045478821
TBI16PX03,1.0,0.0555555559694767,0.7610902190208435
TBI20PX03,1.0,0.0555555559694767,0.7559260129928589
TBI22PX03,1.0,0.0555555559694767,0.8027958869934082
TBI23PX03,1.0,0.0555555559694767,0.7924547791481018
TBI01PX01,0.0,0.029411764815449715,0.5757791996002197
TBI02PX01,0.0,0.029411764815449715,0.7395415306091309
TBI03PX01,0.0,0.029411764815449715,0.6334496736526489
TBI04PX01,0.0,0.029411764815449715,0.6975518465042114
TBI05PX01,0.0,0.029411764815449715,0.6119564175605774
TBI06PX01,0.0,0.029411764815449715,0.4970971643924713
TBI09PX01,0.0,0.029411764815449715,0.5019354224205017
TBI14PX01,0.0,0.029411764815449715,0.5304586291313171
TBI15PX01,0.0,0.029411764815449715,0.640310525894165
TBI16PX01,0.0,0.029411764815449715,0.6880277991294861
TBI18PX01,0.0,0.029411764815449715,0.685570478439331
TBI20PX01,0.0,0.029411764815449715,0.6290189623832703
TBI21PX01,0.0,0.029411764815449715,0.7275974154472351
TBI22PX01,0.0,0.029411764815449715,0.6629461646080017
TBI23PX01,0.0,0.029411764815449715,0.4931873083114624
TBI26PX01,0.0,0.029411764815449715,0.7724013924598694
TBI28PX01,0.0,0.029411764815449715,0.6288870573043823
