Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9828601479530334
TBI06PX03,1.0,0.0555555559694767,0.9623820781707764
TBI09PX03,1.0,0.0555555559694767,0.9872624278068542
TBI13PX03,1.0,0.0555555559694767,0.9811362624168396
TBI14PX03,1.0,0.0555555559694767,0.9796544909477234
TBI16PX03,1.0,0.0555555559694767,0.9675388336181641
TBI20PX03,1.0,0.0555555559694767,0.9559854865074158
TBI22PX03,1.0,0.0555555559694767,0.9766668081283569
TBI23PX03,1.0,0.0555555559694767,0.95655757188797
TBI01PX01,0.0,0.029411764815449715,0.04485725983977318
TBI02PX01,0.0,0.029411764815449715,0.20943015813827515
TBI03PX01,0.0,0.029411764815449715,0.07700681686401367
TBI04PX01,0.0,0.029411764815449715,0.05799751728773117
TBI05PX01,0.0,0.029411764815449715,0.0312766395509243
TBI06PX01,0.0,0.029411764815449715,0.02344256266951561
TBI09PX01,0.0,0.029411764815449715,0.03227262571454048
TBI13PX01,0.0,0.029411764815449715,0.03950200974941254
TBI15PX01,0.0,0.029411764815449715,0.04993825778365135
TBI16PX01,0.0,0.029411764815449715,0.06913268566131592
TBI18PX01,0.0,0.029411764815449715,0.18438838422298431
TBI20PX01,0.0,0.029411764815449715,0.04807672277092934
TBI21PX01,0.0,0.029411764815449715,0.09279921650886536
TBI22PX01,0.0,0.029411764815449715,0.07820198684930801
TBI23PX01,0.0,0.029411764815449715,0.022478874772787094
TBI26PX01,0.0,0.029411764815449715,0.0699700266122818
TBI28PX01,0.0,0.029411764815449715,0.0504080094397068
