Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9780569672584534
TBI06PX03,1.0,0.0555555559694767,0.9885393977165222
TBI09PX03,1.0,0.0555555559694767,0.9922022819519043
TBI13PX03,1.0,0.0555555559694767,0.976171612739563
TBI14PX03,1.0,0.0555555559694767,0.983649492263794
TBI16PX03,1.0,0.0555555559694767,0.975226640701294
TBI20PX03,1.0,0.0555555559694767,0.9367280602455139
TBI22PX03,1.0,0.0555555559694767,0.9805523753166199
TBI23PX03,1.0,0.0555555559694767,0.9517144560813904
TBI01PX01,0.0,0.029411764815449715,0.04504455626010895
TBI02PX01,0.0,0.029411764815449715,0.19885551929473877
TBI03PX01,0.0,0.029411764815449715,0.07344187796115875
TBI05PX01,0.0,0.029411764815449715,0.03588047996163368
TBI06PX01,0.0,0.029411764815449715,0.03466560319066048
TBI09PX01,0.0,0.029411764815449715,0.025413410738110542
TBI13PX01,0.0,0.029411764815449715,0.049100153148174286
TBI14PX01,0.0,0.029411764815449715,0.029848897829651833
TBI15PX01,0.0,0.029411764815449715,0.03952716663479805
TBI16PX01,0.0,0.029411764815449715,0.1083827018737793
TBI18PX01,0.0,0.029411764815449715,0.10326270759105682
TBI20PX01,0.0,0.029411764815449715,0.029490845277905464
TBI21PX01,0.0,0.029411764815449715,0.11139127612113953
TBI22PX01,0.0,0.029411764815449715,0.09419319778680801
TBI23PX01,0.0,0.029411764815449715,0.028120532631874084
TBI26PX01,0.0,0.029411764815449715,0.06200264021754265
TBI28PX01,0.0,0.029411764815449715,0.06223302707076073
