Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.860232412815094
TBI06PX03,1.0,0.0555555559694767,0.9038336277008057
TBI09PX03,1.0,0.0555555559694767,0.8985293507575989
TBI13PX03,1.0,0.0555555559694767,0.8880497813224792
TBI14PX03,1.0,0.0555555559694767,0.9146773815155029
TBI16PX03,1.0,0.0555555559694767,0.8778111934661865
TBI20PX03,1.0,0.0555555559694767,0.8054025769233704
TBI22PX03,1.0,0.0555555559694767,0.8833643198013306
TBI23PX03,1.0,0.0555555559694767,0.8703374266624451
TBI01PX01,0.0,0.029411764815449715,0.27398914098739624
TBI02PX01,0.0,0.029411764815449715,0.5964853167533875
TBI03PX01,0.0,0.029411764815449715,0.33925414085388184
TBI04PX01,0.0,0.029411764815449715,0.5008182525634766
TBI05PX01,0.0,0.029411764815449715,0.2742703855037689
TBI06PX01,0.0,0.029411764815449715,0.2721579372882843
TBI09PX01,0.0,0.029411764815449715,0.2842838168144226
TBI13PX01,0.0,0.029411764815449715,0.41636425256729126
TBI14PX01,0.0,0.029411764815449715,0.2802971601486206
TBI15PX01,0.0,0.029411764815449715,0.38086313009262085
TBI18PX01,0.0,0.029411764815449715,0.45070162415504456
TBI20PX01,0.0,0.029411764815449715,0.2877935767173767
TBI21PX01,0.0,0.029411764815449715,0.46643510460853577
TBI22PX01,0.0,0.029411764815449715,0.38597622513771057
TBI23PX01,0.0,0.029411764815449715,0.2423112988471985
TBI26PX01,0.0,0.029411764815449715,0.4183315336704254
TBI28PX01,0.0,0.029411764815449715,0.3340466022491455
