Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9857301712036133
TBI06PX03,1.0,0.0555555559694767,0.9694135785102844
TBI09PX03,1.0,0.0555555559694767,0.989195704460144
TBI13PX03,1.0,0.0555555559694767,0.9800161719322205
TBI14PX03,1.0,0.0555555559694767,0.977262020111084
TBI16PX03,1.0,0.0555555559694767,0.9655377268791199
TBI20PX03,1.0,0.0555555559694767,0.9558261036872864
TBI22PX03,1.0,0.0555555559694767,0.9749499559402466
TBI23PX03,1.0,0.0555555559694767,0.9544786214828491
TBI01PX01,0.0,0.029411764815449715,0.049754753708839417
TBI02PX01,0.0,0.029411764815449715,0.21627332270145416
TBI03PX01,0.0,0.029411764815449715,0.09895576536655426
TBI04PX01,0.0,0.029411764815449715,0.05998838692903519
TBI05PX01,0.0,0.029411764815449715,0.03551851212978363
TBI06PX01,0.0,0.029411764815449715,0.0270991288125515
TBI09PX01,0.0,0.029411764815449715,0.039824843406677246
TBI13PX01,0.0,0.029411764815449715,0.03505294397473335
TBI14PX01,0.0,0.029411764815449715,0.02992906980216503
TBI15PX01,0.0,0.029411764815449715,0.048534322530031204
TBI16PX01,0.0,0.029411764815449715,0.08148034662008286
TBI18PX01,0.0,0.029411764815449715,0.11675526201725006
TBI20PX01,0.0,0.029411764815449715,0.034629788249731064
TBI21PX01,0.0,0.029411764815449715,0.0928729921579361
TBI22PX01,0.0,0.029411764815449715,0.09604229032993317
TBI26PX01,0.0,0.029411764815449715,0.06375699490308762
TBI28PX01,0.0,0.029411764815449715,0.04801538586616516
