Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9879482984542847
TBI06PX03,1.0,0.0555555559694767,0.9727915525436401
TBI09PX03,1.0,0.0555555559694767,0.988228440284729
TBI13PX03,1.0,0.0555555559694767,0.9829649329185486
TBI14PX03,1.0,0.0555555559694767,0.9747587442398071
TBI16PX03,1.0,0.0555555559694767,0.9665635824203491
TBI20PX03,1.0,0.0555555559694767,0.9537440538406372
TBI22PX03,1.0,0.0555555559694767,0.9513557553291321
TBI23PX03,1.0,0.0555555559694767,0.9593441486358643
TBI01PX01,0.0,0.029411764815449715,0.05256066471338272
TBI02PX01,0.0,0.029411764815449715,0.24173793196678162
TBI03PX01,0.0,0.029411764815449715,0.07820020616054535
TBI04PX01,0.0,0.029411764815449715,0.06416649371385574
TBI05PX01,0.0,0.029411764815449715,0.03342726454138756
TBI06PX01,0.0,0.029411764815449715,0.024746932089328766
TBI09PX01,0.0,0.029411764815449715,0.04452992603182793
TBI13PX01,0.0,0.029411764815449715,0.03766637295484543
TBI14PX01,0.0,0.029411764815449715,0.03392301872372627
TBI16PX01,0.0,0.029411764815449715,0.09770281612873077
TBI18PX01,0.0,0.029411764815449715,0.14761140942573547
TBI20PX01,0.0,0.029411764815449715,0.03951992094516754
TBI21PX01,0.0,0.029411764815449715,0.08645690977573395
TBI22PX01,0.0,0.029411764815449715,0.08275360614061356
TBI23PX01,0.0,0.029411764815449715,0.02096305787563324
TBI26PX01,0.0,0.029411764815449715,0.05005043372511864
TBI28PX01,0.0,0.029411764815449715,0.06261323392391205
