Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9424868822097778
TBI06PX03,1.0,0.0555555559694767,0.9081762433052063
TBI09PX03,1.0,0.0555555559694767,0.952532172203064
TBI13PX03,1.0,0.0555555559694767,0.9098604917526245
TBI14PX03,1.0,0.0555555559694767,0.9205946922302246
TBI16PX03,1.0,0.0555555559694767,0.9000976085662842
TBI20PX03,1.0,0.0555555559694767,0.8837272524833679
TBI22PX03,1.0,0.0555555559694767,0.9210436940193176
TBI23PX03,1.0,0.0555555559694767,0.8824795484542847
TBI01PX01,0.0,0.029411764815449715,0.1917722374200821
TBI02PX01,0.0,0.029411764815449715,0.4236256182193756
TBI03PX01,0.0,0.029411764815449715,0.27714499831199646
TBI04PX01,0.0,0.029411764815449715,0.22978715598583221
TBI06PX01,0.0,0.029411764815449715,0.14404408633708954
TBI09PX01,0.0,0.029411764815449715,0.17482949793338776
TBI13PX01,0.0,0.029411764815449715,0.17187979817390442
TBI14PX01,0.0,0.029411764815449715,0.1564176231622696
TBI15PX01,0.0,0.029411764815449715,0.2287847250699997
TBI16PX01,0.0,0.029411764815449715,0.28801387548446655
TBI18PX01,0.0,0.029411764815449715,0.3406023383140564
TBI20PX01,0.0,0.029411764815449715,0.16782009601593018
TBI21PX01,0.0,0.029411764815449715,0.2934347093105316
TBI22PX01,0.0,0.029411764815449715,0.30117425322532654
TBI23PX01,0.0,0.029411764815449715,0.13177737593650818
TBI26PX01,0.0,0.029411764815449715,0.2575843632221222
TBI28PX01,0.0,0.029411764815449715,0.19972115755081177
