Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7508097290992737
TBI06PX03,1.0,0.0555555559694767,0.8297086358070374
TBI09PX03,1.0,0.0555555559694767,0.8584187626838684
TBI13PX03,1.0,0.0555555559694767,0.7754937410354614
TBI14PX03,1.0,0.0555555559694767,0.8521772027015686
TBI16PX03,1.0,0.0555555559694767,0.74928879737854
TBI20PX03,1.0,0.0555555559694767,0.747981607913971
TBI22PX03,1.0,0.0555555559694767,0.7889374494552612
TBI23PX03,1.0,0.0555555559694767,0.7678925395011902
TBI01PX01,0.0,0.029411764815449715,0.5489291548728943
TBI02PX01,0.0,0.029411764815449715,0.7229264974594116
TBI03PX01,0.0,0.029411764815449715,0.6020224094390869
TBI04PX01,0.0,0.029411764815449715,0.6702504754066467
TBI06PX01,0.0,0.029411764815449715,0.4954628348350525
TBI09PX01,0.0,0.029411764815449715,0.48054516315460205
TBI13PX01,0.0,0.029411764815449715,0.6437683701515198
TBI14PX01,0.0,0.029411764815449715,0.506608784198761
TBI15PX01,0.0,0.029411764815449715,0.6061818599700928
TBI16PX01,0.0,0.029411764815449715,0.6561858654022217
TBI18PX01,0.0,0.029411764815449715,0.6640751957893372
TBI20PX01,0.0,0.029411764815449715,0.5800930857658386
TBI21PX01,0.0,0.029411764815449715,0.6982575058937073
TBI22PX01,0.0,0.029411764815449715,0.642056405544281
TBI23PX01,0.0,0.029411764815449715,0.48719027638435364
TBI26PX01,0.0,0.029411764815449715,0.7468499541282654
TBI28PX01,0.0,0.029411764815449715,0.6016644835472107
