Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9900964498519897
TBI06PX03,1.0,0.0625,0.9752946496009827
TBI09PX03,1.0,0.0625,0.9894918203353882
TBI13PX03,1.0,0.0625,0.9795076251029968
TBI14PX03,1.0,0.0625,0.9719538688659668
TBI20PX03,1.0,0.0625,0.9569191932678223
TBI22PX03,1.0,0.0625,0.9741923809051514
TBI23PX03,1.0,0.0625,0.9520158767700195
TBI01PX01,0.0,0.02777777798473835,0.04756056144833565
TBI02PX01,0.0,0.02777777798473835,0.1886058896780014
TBI03PX01,0.0,0.02777777798473835,0.10286306589841843
TBI04PX01,0.0,0.02777777798473835,0.05777933448553085
TBI05PX01,0.0,0.02777777798473835,0.04316896200180054
TBI06PX01,0.0,0.02777777798473835,0.025416487827897072
TBI09PX01,0.0,0.02777777798473835,0.04374684765934944
TBI13PX01,0.0,0.02777777798473835,0.0357513502240181
TBI14PX01,0.0,0.02777777798473835,0.027979617938399315
TBI15PX01,0.0,0.02777777798473835,0.05748846381902695
TBI16PX01,0.0,0.02777777798473835,0.08608216047286987
TBI18PX01,0.0,0.02777777798473835,0.12066179513931274
TBI20PX01,0.0,0.02777777798473835,0.03697330132126808
TBI21PX01,0.0,0.02777777798473835,0.10497195273637772
TBI22PX01,0.0,0.02777777798473835,0.0946916788816452
TBI23PX01,0.0,0.02777777798473835,0.02164461277425289
TBI26PX01,0.0,0.02777777798473835,0.0672295093536377
TBI28PX01,0.0,0.02777777798473835,0.04942191019654274
