Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9900076389312744
TBI06PX03,1.0,0.0555555559694767,0.9955897331237793
TBI09PX03,1.0,0.0555555559694767,0.986396849155426
TBI13PX03,1.0,0.0555555559694767,0.967390775680542
TBI14PX03,1.0,0.0555555559694767,0.9785084128379822
TBI16PX03,1.0,0.0555555559694767,0.9772776365280151
TBI20PX03,1.0,0.0555555559694767,0.9789378046989441
TBI22PX03,1.0,0.0555555559694767,0.966663122177124
TBI23PX03,1.0,0.0555555559694767,0.9879158735275269
TBI01PX01,0.0,0.029411764815449715,0.038570065051317215
TBI03PX01,0.0,0.029411764815449715,0.05371502786874771
TBI04PX01,0.0,0.029411764815449715,0.08308586478233337
TBI05PX01,0.0,0.029411764815449715,0.025550132617354393
TBI06PX01,0.0,0.029411764815449715,0.02093326859176159
TBI09PX01,0.0,0.029411764815449715,0.02679166942834854
TBI13PX01,0.0,0.029411764815449715,0.055634547024965286
TBI14PX01,0.0,0.029411764815449715,0.037632957100868225
TBI15PX01,0.0,0.029411764815449715,0.03268875181674957
TBI16PX01,0.0,0.029411764815449715,0.07136388123035431
TBI18PX01,0.0,0.029411764815449715,0.09725211560726166
TBI20PX01,0.0,0.029411764815449715,0.04800212010741234
TBI21PX01,0.0,0.029411764815449715,0.12780509889125824
TBI22PX01,0.0,0.029411764815449715,0.05600616708397865
TBI23PX01,0.0,0.029411764815449715,0.018106859177350998
TBI26PX01,0.0,0.029411764815449715,0.0947839766740799
TBI28PX01,0.0,0.029411764815449715,0.08855271339416504
