Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9895424842834473
TBI06PX03,1.0,0.0555555559694767,0.9953652620315552
TBI09PX03,1.0,0.0555555559694767,0.985724151134491
TBI13PX03,1.0,0.0555555559694767,0.9660854935646057
TBI14PX03,1.0,0.0555555559694767,0.9777554869651794
TBI16PX03,1.0,0.0555555559694767,0.9763596653938293
TBI20PX03,1.0,0.0555555559694767,0.9783071279525757
TBI22PX03,1.0,0.0555555559694767,0.9655026793479919
TBI23PX03,1.0,0.0555555559694767,0.987418532371521
TBI01PX01,0.0,0.029411764815449715,0.040308695286512375
TBI03PX01,0.0,0.029411764815449715,0.05605494976043701
TBI04PX01,0.0,0.029411764815449715,0.0861261710524559
TBI05PX01,0.0,0.029411764815449715,0.026893017813563347
TBI06PX01,0.0,0.029411764815449715,0.02214854024350643
TBI09PX01,0.0,0.029411764815449715,0.028239894658327103
TBI13PX01,0.0,0.029411764815449715,0.05800428241491318
TBI14PX01,0.0,0.029411764815449715,0.039518438279628754
TBI15PX01,0.0,0.029411764815449715,0.03441911190748215
TBI16PX01,0.0,0.029411764815449715,0.0742659941315651
TBI18PX01,0.0,0.029411764815449715,0.10047660768032074
TBI20PX01,0.0,0.029411764815449715,0.05015141889452934
TBI21PX01,0.0,0.029411764815449715,0.13188736140727997
TBI22PX01,0.0,0.029411764815449715,0.058661337941884995
TBI23PX01,0.0,0.029411764815449715,0.019014576449990273
TBI26PX01,0.0,0.029411764815449715,0.09835770726203918
TBI28PX01,0.0,0.029411764815449715,0.09176375716924667
