Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9743956327438354
TBI06PX03,1.0,0.0555555559694767,0.9537771344184875
TBI09PX03,1.0,0.0555555559694767,0.9666929841041565
TBI13PX03,1.0,0.0555555559694767,0.9724836349487305
TBI14PX03,1.0,0.0555555559694767,0.9623281955718994
TBI16PX03,1.0,0.0555555559694767,0.9318113923072815
TBI20PX03,1.0,0.0555555559694767,0.9616008996963501
TBI22PX03,1.0,0.0555555559694767,0.9606516361236572
TBI23PX03,1.0,0.0555555559694767,0.978329062461853
TBI01PX01,0.0,0.029411764815449715,0.04024389013648033
TBI02PX01,0.0,0.029411764815449715,0.28672903776168823
TBI03PX01,0.0,0.029411764815449715,0.08731777220964432
TBI05PX01,0.0,0.029411764815449715,0.05563633516430855
TBI06PX01,0.0,0.029411764815449715,0.03458079323172569
TBI09PX01,0.0,0.029411764815449715,0.03064678981900215
TBI13PX01,0.0,0.029411764815449715,0.04330139607191086
TBI14PX01,0.0,0.029411764815449715,0.032662615180015564
TBI15PX01,0.0,0.029411764815449715,0.06923475861549377
TBI16PX01,0.0,0.029411764815449715,0.12517417967319489
TBI18PX01,0.0,0.029411764815449715,0.17062798142433167
TBI20PX01,0.0,0.029411764815449715,0.100162573158741
TBI21PX01,0.0,0.029411764815449715,0.16830307245254517
TBI22PX01,0.0,0.029411764815449715,0.16717500984668732
TBI23PX01,0.0,0.029411764815449715,0.02989162877202034
TBI26PX01,0.0,0.029411764815449715,0.0567898154258728
TBI28PX01,0.0,0.029411764815449715,0.1448983997106552
