Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9444006681442261
TBI06PX03,1.0,0.0555555559694767,0.9553831219673157
TBI09PX03,1.0,0.0555555559694767,0.9538770914077759
TBI13PX03,1.0,0.0555555559694767,0.9303444623947144
TBI14PX03,1.0,0.0555555559694767,0.9450129866600037
TBI16PX03,1.0,0.0555555559694767,0.919350266456604
TBI20PX03,1.0,0.0555555559694767,0.8884285092353821
TBI22PX03,1.0,0.0555555559694767,0.944314181804657
TBI23PX03,1.0,0.0555555559694767,0.9407240748405457
TBI01PX01,0.0,0.029411764815449715,0.14618055522441864
TBI02PX01,0.0,0.029411764815449715,0.4534340500831604
TBI03PX01,0.0,0.029411764815449715,0.1510382741689682
TBI04PX01,0.0,0.029411764815449715,0.2260078340768814
TBI05PX01,0.0,0.029411764815449715,0.13919220864772797
TBI06PX01,0.0,0.029411764815449715,0.09460865706205368
TBI09PX01,0.0,0.029411764815449715,0.0988508015871048
TBI13PX01,0.0,0.029411764815449715,0.1358126699924469
TBI14PX01,0.0,0.029411764815449715,0.09048190712928772
TBI15PX01,0.0,0.029411764815449715,0.11930287629365921
TBI16PX01,0.0,0.029411764815449715,0.2105674147605896
TBI18PX01,0.0,0.029411764815449715,0.37668243050575256
TBI20PX01,0.0,0.029411764815449715,0.10228829085826874
TBI21PX01,0.0,0.029411764815449715,0.2953214943408966
TBI23PX01,0.0,0.029411764815449715,0.0804993063211441
TBI26PX01,0.0,0.029411764815449715,0.12982799112796783
TBI28PX01,0.0,0.029411764815449715,0.14128655195236206
