Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9884791970252991
TBI06PX03,1.0,0.0555555559694767,0.9735718965530396
TBI09PX03,1.0,0.0555555559694767,0.9886047840118408
TBI13PX03,1.0,0.0555555559694767,0.9834873080253601
TBI14PX03,1.0,0.0555555559694767,0.9754643440246582
TBI16PX03,1.0,0.0555555559694767,0.9671982526779175
TBI20PX03,1.0,0.0555555559694767,0.9547476768493652
TBI22PX03,1.0,0.0555555559694767,0.9522616267204285
TBI23PX03,1.0,0.0555555559694767,0.9602537751197815
TBI01PX01,0.0,0.029411764815449715,0.05083753913640976
TBI02PX01,0.0,0.029411764815449715,0.23657086491584778
TBI03PX01,0.0,0.029411764815449715,0.0759013295173645
TBI04PX01,0.0,0.029411764815449715,0.062307823449373245
TBI05PX01,0.0,0.029411764815449715,0.03218647837638855
TBI06PX01,0.0,0.029411764815449715,0.023732028901576996
TBI09PX01,0.0,0.029411764815449715,0.04276225343346596
TBI13PX01,0.0,0.029411764815449715,0.03628194332122803
TBI14PX01,0.0,0.029411764815449715,0.03221627697348595
TBI16PX01,0.0,0.029411764815449715,0.0945313349366188
TBI18PX01,0.0,0.029411764815449715,0.14423036575317383
TBI20PX01,0.0,0.029411764815449715,0.03828946128487587
TBI21PX01,0.0,0.029411764815449715,0.0840207114815712
TBI22PX01,0.0,0.029411764815449715,0.0798809602856636
TBI23PX01,0.0,0.029411764815449715,0.02004164829850197
TBI26PX01,0.0,0.029411764815449715,0.048260629177093506
TBI28PX01,0.0,0.029411764815449715,0.06047388166189194
