Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.978460967540741
TBI06PX03,1.0,0.0555555559694767,0.9664320349693298
TBI09PX03,1.0,0.0555555559694767,0.9860562086105347
TBI13PX03,1.0,0.0555555559694767,0.9816885590553284
TBI14PX03,1.0,0.0555555559694767,0.9668123126029968
TBI16PX03,1.0,0.0555555559694767,0.9653928279876709
TBI20PX03,1.0,0.0555555559694767,0.9553197026252747
TBI22PX03,1.0,0.0555555559694767,0.979403555393219
TBI23PX03,1.0,0.0555555559694767,0.9737340807914734
TBI01PX01,0.0,0.029411764815449715,0.05595938861370087
TBI02PX01,0.0,0.029411764815449715,0.2078469842672348
TBI03PX01,0.0,0.029411764815449715,0.0857621282339096
TBI04PX01,0.0,0.029411764815449715,0.06942228227853775
TBI05PX01,0.0,0.029411764815449715,0.025948112830519676
TBI06PX01,0.0,0.029411764815449715,0.023932810872793198
TBI09PX01,0.0,0.029411764815449715,0.03775779530405998
TBI14PX01,0.0,0.029411764815449715,0.03567776083946228
TBI15PX01,0.0,0.029411764815449715,0.05272974073886871
TBI16PX01,0.0,0.029411764815449715,0.07973549515008926
TBI18PX01,0.0,0.029411764815449715,0.09773467481136322
TBI20PX01,0.0,0.029411764815449715,0.043751608580350876
TBI21PX01,0.0,0.029411764815449715,0.12037379294633865
TBI22PX01,0.0,0.029411764815449715,0.07771734893321991
TBI23PX01,0.0,0.029411764815449715,0.019571352750062943
TBI26PX01,0.0,0.029411764815449715,0.06036602705717087
TBI28PX01,0.0,0.029411764815449715,0.05482747405767441
