Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7887596487998962
TBI06PX03,1.0,0.0555555559694767,0.8223899602890015
TBI09PX03,1.0,0.0555555559694767,0.8313103318214417
TBI13PX03,1.0,0.0555555559694767,0.773078203201294
TBI14PX03,1.0,0.0555555559694767,0.8098713159561157
TBI16PX03,1.0,0.0555555559694767,0.6868406534194946
TBI20PX03,1.0,0.0555555559694767,0.7892954349517822
TBI22PX03,1.0,0.0555555559694767,0.7971259355545044
TBI23PX03,1.0,0.0555555559694767,0.8109476566314697
TBI01PX01,0.0,0.029411764815449715,0.45349568128585815
TBI02PX01,0.0,0.029411764815449715,0.6660981178283691
TBI03PX01,0.0,0.029411764815449715,0.5791393518447876
TBI04PX01,0.0,0.029411764815449715,0.6305249929428101
TBI05PX01,0.0,0.029411764815449715,0.4838189482688904
TBI06PX01,0.0,0.029411764815449715,0.4644066393375397
TBI09PX01,0.0,0.029411764815449715,0.46342745423316956
TBI13PX01,0.0,0.029411764815449715,0.5460643768310547
TBI14PX01,0.0,0.029411764815449715,0.47020429372787476
TBI15PX01,0.0,0.029411764815449715,0.510554850101471
TBI16PX01,0.0,0.029411764815449715,0.6219287514686584
TBI18PX01,0.0,0.029411764815449715,0.6579793691635132
TBI20PX01,0.0,0.029411764815449715,0.6365522742271423
TBI22PX01,0.0,0.029411764815449715,0.6124213337898254
TBI23PX01,0.0,0.029411764815449715,0.43564537167549133
TBI26PX01,0.0,0.029411764815449715,0.6248120665550232
TBI28PX01,0.0,0.029411764815449715,0.536918580532074
