Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9730269908905029
TBI06PX03,1.0,0.0625,0.9883165955543518
TBI09PX03,1.0,0.0625,0.9850986003875732
TBI13PX03,1.0,0.0625,0.9737837910652161
TBI16PX03,1.0,0.0625,0.9661974310874939
TBI20PX03,1.0,0.0625,0.9378317594528198
TBI22PX03,1.0,0.0625,0.9772321581840515
TBI23PX03,1.0,0.0625,0.9415400624275208
TBI01PX01,0.0,0.02777777798473835,0.05957812815904617
TBI02PX01,0.0,0.02777777798473835,0.25041016936302185
TBI03PX01,0.0,0.02777777798473835,0.09029090404510498
TBI04PX01,0.0,0.02777777798473835,0.08932328969240189
TBI05PX01,0.0,0.02777777798473835,0.04556891322135925
TBI06PX01,0.0,0.02777777798473835,0.04287927225232124
TBI09PX01,0.0,0.02777777798473835,0.03313460573554039
TBI13PX01,0.0,0.02777777798473835,0.06126471608877182
TBI14PX01,0.0,0.02777777798473835,0.04382451996207237
TBI15PX01,0.0,0.02777777798473835,0.05067528411746025
TBI16PX01,0.0,0.02777777798473835,0.12218703329563141
TBI18PX01,0.0,0.02777777798473835,0.11777841299772263
TBI20PX01,0.0,0.02777777798473835,0.04234815761446953
TBI21PX01,0.0,0.02777777798473835,0.1347290724515915
TBI22PX01,0.0,0.02777777798473835,0.11263872683048248
TBI23PX01,0.0,0.02777777798473835,0.03457968682050705
TBI26PX01,0.0,0.02777777798473835,0.0742349773645401
TBI28PX01,0.0,0.02777777798473835,0.08198265731334686
