Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.963300347328186
TBI06PX03,1.0,0.0555555559694767,0.9841986894607544
TBI09PX03,1.0,0.0555555559694767,0.9672784209251404
TBI13PX03,1.0,0.0555555559694767,0.9666683673858643
TBI14PX03,1.0,0.0555555559694767,0.9876234531402588
TBI16PX03,1.0,0.0555555559694767,0.9785192608833313
TBI20PX03,1.0,0.0555555559694767,0.9150770306587219
TBI22PX03,1.0,0.0555555559694767,0.9420396685600281
TBI23PX03,1.0,0.0555555559694767,0.9683992266654968
TBI01PX01,0.0,0.029411764815449715,0.0453353151679039
TBI02PX01,0.0,0.029411764815449715,0.2708183526992798
TBI03PX01,0.0,0.029411764815449715,0.11352626234292984
TBI04PX01,0.0,0.029411764815449715,0.11943341046571732
TBI05PX01,0.0,0.029411764815449715,0.06066308543086052
TBI06PX01,0.0,0.029411764815449715,0.0541110597550869
TBI09PX01,0.0,0.029411764815449715,0.05116957426071167
TBI13PX01,0.0,0.029411764815449715,0.09907713532447815
TBI14PX01,0.0,0.029411764815449715,0.05155611410737038
TBI15PX01,0.0,0.029411764815449715,0.07183029502630234
TBI16PX01,0.0,0.029411764815449715,0.19464337825775146
TBI20PX01,0.0,0.029411764815449715,0.08141277730464935
TBI21PX01,0.0,0.029411764815449715,0.19995957612991333
TBI22PX01,0.0,0.029411764815449715,0.11779595166444778
TBI23PX01,0.0,0.029411764815449715,0.04156026616692543
TBI26PX01,0.0,0.029411764815449715,0.07117188721895218
TBI28PX01,0.0,0.029411764815449715,0.08777809143066406
