Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9891429543495178
TBI06PX03,1.0,0.0555555559694767,0.9704575538635254
TBI09PX03,1.0,0.0555555559694767,0.9903726577758789
TBI13PX03,1.0,0.0555555559694767,0.9859614372253418
TBI14PX03,1.0,0.0555555559694767,0.9714933633804321
TBI16PX03,1.0,0.0555555559694767,0.9744903445243835
TBI20PX03,1.0,0.0555555559694767,0.9495139122009277
TBI22PX03,1.0,0.0555555559694767,0.9778091311454773
TBI23PX03,1.0,0.0555555559694767,0.9537298083305359
TBI01PX01,0.0,0.029411764815449715,0.054202258586883545
TBI02PX01,0.0,0.029411764815449715,0.22352313995361328
TBI03PX01,0.0,0.029411764815449715,0.09838048368692398
TBI04PX01,0.0,0.029411764815449715,0.06777539104223251
TBI05PX01,0.0,0.029411764815449715,0.02514028362929821
TBI06PX01,0.0,0.029411764815449715,0.022623946890234947
TBI09PX01,0.0,0.029411764815449715,0.03898681700229645
TBI13PX01,0.0,0.029411764815449715,0.036042410880327225
TBI14PX01,0.0,0.029411764815449715,0.030981827527284622
TBI15PX01,0.0,0.029411764815449715,0.04741547256708145
TBI16PX01,0.0,0.029411764815449715,0.07928784191608429
TBI18PX01,0.0,0.029411764815449715,0.11818306148052216
TBI20PX01,0.0,0.029411764815449715,0.03310979902744293
TBI21PX01,0.0,0.029411764815449715,0.09217894077301025
TBI22PX01,0.0,0.029411764815449715,0.07834749668836594
TBI23PX01,0.0,0.029411764815449715,0.018778113648295403
TBI26PX01,0.0,0.029411764815449715,0.06130068376660347
