Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9767162799835205
TBI06PX03,1.0,0.0625,0.9937081336975098
TBI09PX03,1.0,0.0625,0.9914549589157104
TBI14PX03,1.0,0.0625,0.9872555732727051
TBI16PX03,1.0,0.0625,0.972862720489502
TBI20PX03,1.0,0.0625,0.9422037601470947
TBI22PX03,1.0,0.0625,0.9670384526252747
TBI23PX03,1.0,0.0625,0.9631170630455017
TBI01PX01,0.0,0.02777777798473835,0.04070301353931427
TBI02PX01,0.0,0.02777777798473835,0.2254898101091385
TBI03PX01,0.0,0.02777777798473835,0.06252256035804749
TBI04PX01,0.0,0.02777777798473835,0.08108030259609222
TBI05PX01,0.0,0.02777777798473835,0.03487749770283699
TBI06PX01,0.0,0.02777777798473835,0.03105957619845867
TBI09PX01,0.0,0.02777777798473835,0.023114124312996864
TBI13PX01,0.0,0.02777777798473835,0.04382795840501785
TBI14PX01,0.0,0.02777777798473835,0.028308486565947533
TBI15PX01,0.0,0.02777777798473835,0.03851604461669922
TBI16PX01,0.0,0.02777777798473835,0.09013647586107254
TBI18PX01,0.0,0.02777777798473835,0.10969357192516327
TBI20PX01,0.0,0.02777777798473835,0.024190450087189674
TBI21PX01,0.0,0.02777777798473835,0.1194320097565651
TBI22PX01,0.0,0.02777777798473835,0.08933059871196747
TBI23PX01,0.0,0.02777777798473835,0.025258729234337807
TBI26PX01,0.0,0.02777777798473835,0.04921950027346611
TBI28PX01,0.0,0.02777777798473835,0.06764861196279526
