Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7641473412513733
TBI06PX03,1.0,0.0555555559694767,0.8250696063041687
TBI09PX03,1.0,0.0555555559694767,0.8747766017913818
TBI13PX03,1.0,0.0555555559694767,0.7891058325767517
TBI14PX03,1.0,0.0555555559694767,0.8656870722770691
TBI16PX03,1.0,0.0555555559694767,0.759046733379364
TBI20PX03,1.0,0.0555555559694767,0.7546308040618896
TBI22PX03,1.0,0.0555555559694767,0.8011881113052368
TBI23PX03,1.0,0.0555555559694767,0.7901484370231628
TBI01PX01,0.0,0.029411764815449715,0.5729244351387024
TBI02PX01,0.0,0.029411764815449715,0.7374023199081421
TBI03PX01,0.0,0.029411764815449715,0.6317676305770874
TBI04PX01,0.0,0.029411764815449715,0.6963106989860535
TBI05PX01,0.0,0.029411764815449715,0.6095733642578125
TBI06PX01,0.0,0.029411764815449715,0.4963305592536926
TBI09PX01,0.0,0.029411764815449715,0.4987327456474304
TBI13PX01,0.0,0.029411764815449715,0.6664284467697144
TBI14PX01,0.0,0.029411764815449715,0.5285701155662537
TBI15PX01,0.0,0.029411764815449715,0.6375486254692078
TBI16PX01,0.0,0.029411764815449715,0.685868501663208
TBI18PX01,0.0,0.029411764815449715,0.6826697587966919
TBI20PX01,0.0,0.029411764815449715,0.6292936205863953
TBI21PX01,0.0,0.029411764815449715,0.7259924411773682
TBI22PX01,0.0,0.029411764815449715,0.6615795493125916
TBI26PX01,0.0,0.029411764815449715,0.771358847618103
TBI28PX01,0.0,0.029411764815449715,0.6261550784111023
