Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9640000462532043
TBI06PX03,1.0,0.0555555559694767,0.9318636655807495
TBI09PX03,1.0,0.0555555559694767,0.9651214480400085
TBI13PX03,1.0,0.0555555559694767,0.9627537131309509
TBI14PX03,1.0,0.0555555559694767,0.9422617554664612
TBI16PX03,1.0,0.0555555559694767,0.9357016086578369
TBI20PX03,1.0,0.0555555559694767,0.9094287157058716
TBI22PX03,1.0,0.0555555559694767,0.9519851207733154
TBI23PX03,1.0,0.0555555559694767,0.9235838055610657
TBI01PX01,0.0,0.029411764815449715,0.12689094245433807
TBI02PX01,0.0,0.029411764815449715,0.36941057443618774
TBI03PX01,0.0,0.029411764815449715,0.19307659566402435
TBI04PX01,0.0,0.029411764815449715,0.15081030130386353
TBI05PX01,0.0,0.029411764815449715,0.08166103810071945
TBI06PX01,0.0,0.029411764815449715,0.08030804246664047
TBI09PX01,0.0,0.029411764815449715,0.10136736184358597
TBI13PX01,0.0,0.029411764815449715,0.10923423618078232
TBI14PX01,0.0,0.029411764815449715,0.08722581714391708
TBI15PX01,0.0,0.029411764815449715,0.13129039108753204
TBI16PX01,0.0,0.029411764815449715,0.1672867238521576
TBI18PX01,0.0,0.029411764815449715,0.28472426533699036
TBI21PX01,0.0,0.029411764815449715,0.1909579485654831
TBI22PX01,0.0,0.029411764815449715,0.15445813536643982
TBI23PX01,0.0,0.029411764815449715,0.06962545216083527
TBI26PX01,0.0,0.029411764815449715,0.15484966337680817
TBI28PX01,0.0,0.029411764815449715,0.12943291664123535
