Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9617986679077148
TBI06PX03,1.0,0.0555555559694767,0.9400790929794312
TBI09PX03,1.0,0.0555555559694767,0.9542132616043091
TBI13PX03,1.0,0.0555555559694767,0.9616786241531372
TBI14PX03,1.0,0.0555555559694767,0.949312150478363
TBI16PX03,1.0,0.0555555559694767,0.9094432592391968
TBI20PX03,1.0,0.0555555559694767,0.9458755254745483
TBI22PX03,1.0,0.0555555559694767,0.9448474645614624
TBI23PX03,1.0,0.0555555559694767,0.9678431153297424
TBI01PX01,0.0,0.029411764815449715,0.06692467629909515
TBI02PX01,0.0,0.029411764815449715,0.3543957471847534
TBI03PX01,0.0,0.029411764815449715,0.12587082386016846
TBI05PX01,0.0,0.029411764815449715,0.08700882643461227
TBI06PX01,0.0,0.029411764815449715,0.058790601789951324
TBI09PX01,0.0,0.029411764815449715,0.055675145238637924
TBI13PX01,0.0,0.029411764815449715,0.07116560637950897
TBI14PX01,0.0,0.029411764815449715,0.058772992342710495
TBI15PX01,0.0,0.029411764815449715,0.10515601933002472
TBI16PX01,0.0,0.029411764815449715,0.1717434972524643
TBI18PX01,0.0,0.029411764815449715,0.23077213764190674
TBI20PX01,0.0,0.029411764815449715,0.15383696556091309
TBI21PX01,0.0,0.029411764815449715,0.22722364962100983
TBI22PX01,0.0,0.029411764815449715,0.21366296708583832
TBI23PX01,0.0,0.029411764815449715,0.054452065378427505
TBI26PX01,0.0,0.029411764815449715,0.08518226444721222
TBI28PX01,0.0,0.029411764815449715,0.20276039838790894
