Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9842178821563721
TBI06PX03,1.0,0.0625,0.9643035531044006
TBI09PX03,1.0,0.0625,0.9832844138145447
TBI13PX03,1.0,0.0625,0.9705986976623535
TBI14PX03,1.0,0.0625,0.9612290859222412
TBI20PX03,1.0,0.0625,0.9419883489608765
TBI22PX03,1.0,0.0625,0.9641515016555786
TBI23PX03,1.0,0.0625,0.9378759264945984
TBI01PX01,0.0,0.02777777798473835,0.07077746093273163
TBI02PX01,0.0,0.02777777798473835,0.2424735724925995
TBI03PX01,0.0,0.02777777798473835,0.1345149576663971
TBI04PX01,0.0,0.02777777798473835,0.08396872878074646
TBI05PX01,0.0,0.02777777798473835,0.06955371797084808
TBI06PX01,0.0,0.02777777798473835,0.039578549563884735
TBI09PX01,0.0,0.02777777798473835,0.06502113491296768
TBI13PX01,0.0,0.02777777798473835,0.05466734990477562
TBI14PX01,0.0,0.02777777798473835,0.04498200863599777
TBI15PX01,0.0,0.02777777798473835,0.08282437175512314
TBI16PX01,0.0,0.02777777798473835,0.12541446089744568
TBI18PX01,0.0,0.02777777798473835,0.16355617344379425
TBI20PX01,0.0,0.02777777798473835,0.05656726658344269
TBI21PX01,0.0,0.02777777798473835,0.13925212621688843
TBI22PX01,0.0,0.02777777798473835,0.12410158663988113
TBI23PX01,0.0,0.02777777798473835,0.03446324169635773
TBI26PX01,0.0,0.02777777798473835,0.10184171795845032
TBI28PX01,0.0,0.02777777798473835,0.07251910120248795
