Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9822561740875244
TBI06PX03,1.0,0.0555555559694767,0.9807969331741333
TBI09PX03,1.0,0.0555555559694767,0.9880682826042175
TBI13PX03,1.0,0.0555555559694767,0.9756827354431152
TBI14PX03,1.0,0.0555555559694767,0.9734063744544983
TBI16PX03,1.0,0.0555555559694767,0.9712452292442322
TBI20PX03,1.0,0.0555555559694767,0.9466809630393982
TBI22PX03,1.0,0.0555555559694767,0.9782546758651733
TBI23PX03,1.0,0.0555555559694767,0.9417211413383484
TBI01PX01,0.0,0.029411764815449715,0.05405626818537712
TBI02PX01,0.0,0.029411764815449715,0.22905445098876953
TBI03PX01,0.0,0.029411764815449715,0.07388535141944885
TBI04PX01,0.0,0.029411764815449715,0.07877743989229202
TBI05PX01,0.0,0.029411764815449715,0.0364869087934494
TBI06PX01,0.0,0.029411764815449715,0.035905297845602036
TBI09PX01,0.0,0.029411764815449715,0.03748389706015587
TBI13PX01,0.0,0.029411764815449715,0.05191493034362793
TBI15PX01,0.0,0.029411764815449715,0.04098666459321976
TBI16PX01,0.0,0.029411764815449715,0.0978146344423294
TBI18PX01,0.0,0.029411764815449715,0.10344261676073074
TBI20PX01,0.0,0.029411764815449715,0.03662017732858658
TBI21PX01,0.0,0.029411764815449715,0.13039885461330414
TBI22PX01,0.0,0.029411764815449715,0.08800972253084183
TBI23PX01,0.0,0.029411764815449715,0.02882402390241623
TBI26PX01,0.0,0.029411764815449715,0.07365056127309799
TBI28PX01,0.0,0.029411764815449715,0.062379635870456696
