Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9763652682304382
TBI06PX03,1.0,0.0555555559694767,0.9556233286857605
TBI09PX03,1.0,0.0555555559694767,0.9865168333053589
TBI13PX03,1.0,0.0555555559694767,0.9782447218894958
TBI14PX03,1.0,0.0555555559694767,0.9685583114624023
TBI16PX03,1.0,0.0555555559694767,0.9655095934867859
TBI20PX03,1.0,0.0555555559694767,0.9406900405883789
TBI22PX03,1.0,0.0555555559694767,0.9681232571601868
TBI23PX03,1.0,0.0555555559694767,0.9455179572105408
TBI02PX01,0.0,0.029411764815449715,0.2786334455013275
TBI03PX01,0.0,0.029411764815449715,0.12101797759532928
TBI04PX01,0.0,0.029411764815449715,0.09452997148036957
TBI05PX01,0.0,0.029411764815449715,0.04097175598144531
TBI06PX01,0.0,0.029411764815449715,0.03738244250416756
TBI09PX01,0.0,0.029411764815449715,0.05451599508523941
TBI13PX01,0.0,0.029411764815449715,0.05192144587635994
TBI14PX01,0.0,0.029411764815449715,0.04877457022666931
TBI15PX01,0.0,0.029411764815449715,0.06998658180236816
TBI16PX01,0.0,0.029411764815449715,0.10621239244937897
TBI18PX01,0.0,0.029411764815449715,0.15110677480697632
TBI20PX01,0.0,0.029411764815449715,0.05365850776433945
TBI21PX01,0.0,0.029411764815449715,0.12526890635490417
TBI22PX01,0.0,0.029411764815449715,0.12213823199272156
TBI23PX01,0.0,0.029411764815449715,0.0322546549141407
TBI26PX01,0.0,0.029411764815449715,0.08420591801404953
TBI28PX01,0.0,0.029411764815449715,0.06673672795295715
