Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9900611639022827
TBI06PX03,1.0,0.0555555559694767,0.995618999004364
TBI09PX03,1.0,0.0555555559694767,0.9864739179611206
TBI13PX03,1.0,0.0555555559694767,0.9675448536872864
TBI14PX03,1.0,0.0555555559694767,0.9786206483840942
TBI16PX03,1.0,0.0555555559694767,0.9773818850517273
TBI20PX03,1.0,0.0555555559694767,0.9790157079696655
TBI22PX03,1.0,0.0555555559694767,0.9668106436729431
TBI23PX03,1.0,0.0555555559694767,0.9879773259162903
TBI01PX01,0.0,0.029411764815449715,0.03837284445762634
TBI03PX01,0.0,0.029411764815449715,0.05344634875655174
TBI04PX01,0.0,0.029411764815449715,0.08267580717802048
TBI05PX01,0.0,0.029411764815449715,0.02539277821779251
TBI06PX01,0.0,0.029411764815449715,0.02078958787024021
TBI09PX01,0.0,0.029411764815449715,0.0266161747276783
TBI13PX01,0.0,0.029411764815449715,0.05533362552523613
TBI14PX01,0.0,0.029411764815449715,0.03744584321975708
TBI15PX01,0.0,0.029411764815449715,0.03248530626296997
TBI16PX01,0.0,0.029411764815449715,0.0710277333855629
TBI18PX01,0.0,0.029411764815449715,0.09687424451112747
TBI20PX01,0.0,0.029411764815449715,0.04774437099695206
TBI21PX01,0.0,0.029411764815449715,0.12730242311954498
TBI22PX01,0.0,0.029411764815449715,0.05571978911757469
TBI23PX01,0.0,0.029411764815449715,0.017999568954110146
TBI26PX01,0.0,0.029411764815449715,0.09438785165548325
TBI28PX01,0.0,0.029411764815449715,0.08815544098615646
