Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9764047861099243
TBI06PX03,1.0,0.0625,0.9935676455497742
TBI09PX03,1.0,0.0625,0.9913265109062195
TBI14PX03,1.0,0.0625,0.9870848059654236
TBI16PX03,1.0,0.0625,0.9725697040557861
TBI20PX03,1.0,0.0625,0.9417396187782288
TBI22PX03,1.0,0.0625,0.9666997790336609
TBI23PX03,1.0,0.0625,0.962638258934021
TBI01PX01,0.0,0.02777777798473835,0.04134528338909149
TBI02PX01,0.0,0.02777777798473835,0.22725890576839447
TBI03PX01,0.0,0.02777777798473835,0.06356821209192276
TBI04PX01,0.0,0.02777777798473835,0.08205065876245499
TBI05PX01,0.0,0.02777777798473835,0.03541799634695053
TBI06PX01,0.0,0.02777777798473835,0.031590886414051056
TBI09PX01,0.0,0.02777777798473835,0.023553891107439995
TBI13PX01,0.0,0.02777777798473835,0.04448852688074112
TBI14PX01,0.0,0.02777777798473835,0.02874315343797207
TBI15PX01,0.0,0.02777777798473835,0.0390789620578289
TBI16PX01,0.0,0.02777777798473835,0.09111036360263824
TBI18PX01,0.0,0.02777777798473835,0.11083361506462097
TBI20PX01,0.0,0.02777777798473835,0.024598313495516777
TBI21PX01,0.0,0.02777777798473835,0.12077634781599045
TBI22PX01,0.0,0.02777777798473835,0.0905870795249939
TBI23PX01,0.0,0.02777777798473835,0.02572113275527954
TBI26PX01,0.0,0.02777777798473835,0.049848251044750214
TBI28PX01,0.0,0.02777777798473835,0.06856919080018997
