Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.977920651435852
TBI06PX03,1.0,0.0555555559694767,0.9658447504043579
TBI09PX03,1.0,0.0555555559694767,0.9857164621353149
TBI13PX03,1.0,0.0555555559694767,0.9812597632408142
TBI14PX03,1.0,0.0555555559694767,0.9663103818893433
TBI16PX03,1.0,0.0555555559694767,0.9648003578186035
TBI20PX03,1.0,0.0555555559694767,0.9544469118118286
TBI22PX03,1.0,0.0555555559694767,0.9789101481437683
TBI23PX03,1.0,0.0555555559694767,0.9732245802879333
TBI01PX01,0.0,0.029411764815449715,0.0571676604449749
TBI02PX01,0.0,0.029411764815449715,0.21101967990398407
TBI03PX01,0.0,0.029411764815449715,0.0872085839509964
TBI04PX01,0.0,0.029411764815449715,0.07078711688518524
TBI05PX01,0.0,0.029411764815449715,0.026660026982426643
TBI06PX01,0.0,0.029411764815449715,0.02467438578605652
TBI09PX01,0.0,0.029411764815449715,0.03881115838885307
TBI14PX01,0.0,0.029411764815449715,0.03673018515110016
TBI15PX01,0.0,0.029411764815449715,0.05391853675246239
TBI16PX01,0.0,0.029411764815449715,0.08130154013633728
TBI18PX01,0.0,0.029411764815449715,0.09953552484512329
TBI20PX01,0.0,0.029411764815449715,0.044737525284290314
TBI21PX01,0.0,0.029411764815449715,0.12214363366365433
TBI22PX01,0.0,0.029411764815449715,0.07904444634914398
TBI23PX01,0.0,0.029411764815449715,0.02011713944375515
TBI26PX01,0.0,0.029411764815449715,0.06162596493959427
TBI28PX01,0.0,0.029411764815449715,0.056152645498514175
