Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9286859035491943
TBI06PX03,1.0,0.0555555559694767,0.9703458547592163
TBI09PX03,1.0,0.0555555559694767,0.93047696352005
TBI13PX03,1.0,0.0555555559694767,0.9357652068138123
TBI14PX03,1.0,0.0555555559694767,0.9678974151611328
TBI16PX03,1.0,0.0555555559694767,0.8890417814254761
TBI20PX03,1.0,0.0555555559694767,0.854674220085144
TBI22PX03,1.0,0.0555555559694767,0.9299127459526062
TBI23PX03,1.0,0.0555555559694767,0.9064605236053467
TBI01PX01,0.0,0.029411764815449715,0.13804732263088226
TBI02PX01,0.0,0.029411764815449715,0.38478004932403564
TBI03PX01,0.0,0.029411764815449715,0.20854143798351288
TBI04PX01,0.0,0.029411764815449715,0.2343742549419403
TBI05PX01,0.0,0.029411764815449715,0.15466167032718658
TBI06PX01,0.0,0.029411764815449715,0.1143156886100769
TBI09PX01,0.0,0.029411764815449715,0.09721298515796661
TBI14PX01,0.0,0.029411764815449715,0.14644171297550201
TBI15PX01,0.0,0.029411764815449715,0.1801118105649948
TBI16PX01,0.0,0.029411764815449715,0.26825618743896484
TBI18PX01,0.0,0.029411764815449715,0.36846423149108887
TBI20PX01,0.0,0.029411764815449715,0.14095064997673035
TBI21PX01,0.0,0.029411764815449715,0.337210476398468
TBI22PX01,0.0,0.029411764815449715,0.18895460665225983
TBI23PX01,0.0,0.029411764815449715,0.11112947762012482
TBI26PX01,0.0,0.029411764815449715,0.21858377754688263
TBI28PX01,0.0,0.029411764815449715,0.21847832202911377
