Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9772784113883972
TBI06PX03,1.0,0.0555555559694767,0.9904487729072571
TBI09PX03,1.0,0.0555555559694767,0.9800428152084351
TBI13PX03,1.0,0.0555555559694767,0.9787630438804626
TBI14PX03,1.0,0.0555555559694767,0.9934386610984802
TBI16PX03,1.0,0.0555555559694767,0.9868801832199097
TBI20PX03,1.0,0.0555555559694767,0.9377772808074951
TBI22PX03,1.0,0.0555555559694767,0.9598212242126465
TBI23PX03,1.0,0.0555555559694767,0.9777863621711731
TBI01PX01,0.0,0.029411764815449715,0.02368500456213951
TBI02PX01,0.0,0.029411764815449715,0.20642219483852386
TBI03PX01,0.0,0.029411764815449715,0.0736527293920517
TBI04PX01,0.0,0.029411764815449715,0.07566779106855392
TBI05PX01,0.0,0.029411764815449715,0.03436584025621414
TBI06PX01,0.0,0.029411764815449715,0.02901594154536724
TBI09PX01,0.0,0.029411764815449715,0.027362080290913582
TBI13PX01,0.0,0.029411764815449715,0.05987085402011871
TBI14PX01,0.0,0.029411764815449715,0.027436748147010803
TBI15PX01,0.0,0.029411764815449715,0.042631860822439194
TBI16PX01,0.0,0.029411764815449715,0.13002756237983704
TBI20PX01,0.0,0.029411764815449715,0.04719618707895279
TBI21PX01,0.0,0.029411764815449715,0.14363661408424377
TBI22PX01,0.0,0.029411764815449715,0.07213956862688065
TBI23PX01,0.0,0.029411764815449715,0.021167607977986336
TBI26PX01,0.0,0.029411764815449715,0.039675239473581314
TBI28PX01,0.0,0.029411764815449715,0.05203159153461456
