Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9135748744010925
TBI06PX03,1.0,0.0625,0.9098367094993591
TBI09PX03,1.0,0.0625,0.8941603302955627
TBI13PX03,1.0,0.0625,0.8673072457313538
TBI14PX03,1.0,0.0625,0.927336573600769
TBI20PX03,1.0,0.0625,0.7649350166320801
TBI22PX03,1.0,0.0625,0.8734192848205566
TBI23PX03,1.0,0.0625,0.8887060880661011
TBI01PX01,0.0,0.02777777798473835,0.25908979773521423
TBI02PX01,0.0,0.02777777798473835,0.6027109622955322
TBI03PX01,0.0,0.02777777798473835,0.3300585448741913
TBI04PX01,0.0,0.02777777798473835,0.3935838043689728
TBI05PX01,0.0,0.02777777798473835,0.25633156299591064
TBI06PX01,0.0,0.02777777798473835,0.24091726541519165
TBI09PX01,0.0,0.02777777798473835,0.26439034938812256
TBI13PX01,0.0,0.02777777798473835,0.36175012588500977
TBI14PX01,0.0,0.02777777798473835,0.2670428454875946
TBI15PX01,0.0,0.02777777798473835,0.316623330116272
TBI16PX01,0.0,0.02777777798473835,0.41528642177581787
TBI18PX01,0.0,0.02777777798473835,0.5221450924873352
TBI20PX01,0.0,0.02777777798473835,0.2925510108470917
TBI21PX01,0.0,0.02777777798473835,0.4899848401546478
TBI22PX01,0.0,0.02777777798473835,0.35521769523620605
TBI23PX01,0.0,0.02777777798473835,0.22353650629520416
TBI26PX01,0.0,0.02777777798473835,0.2692283093929291
TBI28PX01,0.0,0.02777777798473835,0.3202560544013977
