Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9853429794311523
TBI06PX03,1.0,0.0555555559694767,0.9688742160797119
TBI09PX03,1.0,0.0555555559694767,0.9888914823532104
TBI13PX03,1.0,0.0555555559694767,0.9796589612960815
TBI14PX03,1.0,0.0555555559694767,0.9766889810562134
TBI16PX03,1.0,0.0555555559694767,0.9649520516395569
TBI20PX03,1.0,0.0555555559694767,0.9549559354782104
TBI22PX03,1.0,0.0555555559694767,0.9744608402252197
TBI23PX03,1.0,0.0555555559694767,0.9536646604537964
TBI01PX01,0.0,0.029411764815449715,0.05099717155098915
TBI02PX01,0.0,0.029411764815449715,0.21910956501960754
TBI03PX01,0.0,0.029411764815449715,0.10063532739877701
TBI04PX01,0.0,0.029411764815449715,0.061556871980428696
TBI05PX01,0.0,0.029411764815449715,0.03681694343686104
TBI06PX01,0.0,0.029411764815449715,0.027954936027526855
TBI09PX01,0.0,0.029411764815449715,0.04106880724430084
TBI13PX01,0.0,0.029411764815449715,0.03612333908677101
TBI14PX01,0.0,0.029411764815449715,0.03073883056640625
TBI15PX01,0.0,0.029411764815449715,0.0494910292327404
TBI16PX01,0.0,0.029411764815449715,0.08389685302972794
TBI18PX01,0.0,0.029411764815449715,0.11882141977548599
TBI20PX01,0.0,0.029411764815449715,0.03565831109881401
TBI21PX01,0.0,0.029411764815449715,0.09476667642593384
TBI22PX01,0.0,0.029411764815449715,0.09801322221755981
TBI26PX01,0.0,0.029411764815449715,0.06523463129997253
TBI28PX01,0.0,0.029411764815449715,0.049190640449523926
