Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9216452836990356
TBI06PX03,1.0,0.0555555559694767,0.9072399139404297
TBI09PX03,1.0,0.0555555559694767,0.8573593497276306
TBI13PX03,1.0,0.0555555559694767,0.8830162882804871
TBI14PX03,1.0,0.0555555559694767,0.859688937664032
TBI16PX03,1.0,0.0555555559694767,0.8431885242462158
TBI20PX03,1.0,0.0555555559694767,0.8936344385147095
TBI22PX03,1.0,0.0555555559694767,0.91765296459198
TBI23PX03,1.0,0.0555555559694767,0.8995842933654785
TBI01PX01,0.0,0.029411764815449715,0.2347508668899536
TBI02PX01,0.0,0.029411764815449715,0.5450780391693115
TBI03PX01,0.0,0.029411764815449715,0.3425411283969879
TBI04PX01,0.0,0.029411764815449715,0.5003150105476379
TBI05PX01,0.0,0.029411764815449715,0.24124833941459656
TBI06PX01,0.0,0.029411764815449715,0.2190304398536682
TBI09PX01,0.0,0.029411764815449715,0.2356632798910141
TBI13PX01,0.0,0.029411764815449715,0.31611210107803345
TBI14PX01,0.0,0.029411764815449715,0.26605015993118286
TBI15PX01,0.0,0.029411764815449715,0.2955300807952881
TBI16PX01,0.0,0.029411764815449715,0.4019337296485901
TBI18PX01,0.0,0.029411764815449715,0.46938055753707886
TBI20PX01,0.0,0.029411764815449715,0.471278578042984
TBI22PX01,0.0,0.029411764815449715,0.38264045119285583
TBI23PX01,0.0,0.029411764815449715,0.18903347849845886
TBI26PX01,0.0,0.029411764815449715,0.36171555519104004
TBI28PX01,0.0,0.029411764815449715,0.30898505449295044
