Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.8485715389251709
TBI06PX03,1.0,0.0625,0.8908891081809998
TBI09PX03,1.0,0.0625,0.8201979398727417
TBI13PX03,1.0,0.0625,0.8280488848686218
TBI14PX03,1.0,0.0625,0.8467710018157959
TBI20PX03,1.0,0.0625,0.8469334244728088
TBI22PX03,1.0,0.0625,0.7813758254051208
TBI23PX03,1.0,0.0625,0.8474752902984619
TBI01PX01,0.0,0.02777777798473835,0.3793770968914032
TBI02PX01,0.0,0.02777777798473835,0.6044847965240479
TBI03PX01,0.0,0.02777777798473835,0.47122374176979065
TBI04PX01,0.0,0.02777777798473835,0.5039550065994263
TBI05PX01,0.0,0.02777777798473835,0.3812050521373749
TBI06PX01,0.0,0.02777777798473835,0.3713725805282593
TBI09PX01,0.0,0.02777777798473835,0.39509448409080505
TBI13PX01,0.0,0.02777777798473835,0.4904411733150482
TBI14PX01,0.0,0.02777777798473835,0.3866153359413147
TBI15PX01,0.0,0.02777777798473835,0.4365154504776001
TBI16PX01,0.0,0.02777777798473835,0.6076129674911499
TBI18PX01,0.0,0.02777777798473835,0.593134343624115
TBI20PX01,0.0,0.02777777798473835,0.4825870394706726
TBI21PX01,0.0,0.02777777798473835,0.6410577893257141
TBI22PX01,0.0,0.02777777798473835,0.5260929465293884
TBI23PX01,0.0,0.02777777798473835,0.327437162399292
TBI26PX01,0.0,0.02777777798473835,0.5619803071022034
TBI28PX01,0.0,0.02777777798473835,0.4585053324699402
