Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9778816103935242
TBI06PX03,1.0,0.0555555559694767,0.9768682718276978
TBI09PX03,1.0,0.0555555559694767,0.9900660514831543
TBI13PX03,1.0,0.0555555559694767,0.9753782749176025
TBI14PX03,1.0,0.0555555559694767,0.9833410382270813
TBI16PX03,1.0,0.0555555559694767,0.9717004299163818
TBI20PX03,1.0,0.0555555559694767,0.9571764469146729
TBI22PX03,1.0,0.0555555559694767,0.978976309299469
TBI23PX03,1.0,0.0555555559694767,0.9582512378692627
TBI01PX01,0.0,0.029411764815449715,0.04954889789223671
TBI02PX01,0.0,0.029411764815449715,0.1904306262731552
TBI03PX01,0.0,0.029411764815449715,0.09882616996765137
TBI04PX01,0.0,0.029411764815449715,0.06495502591133118
TBI05PX01,0.0,0.029411764815449715,0.031580910086631775
TBI06PX01,0.0,0.029411764815449715,0.023128056898713112
TBI09PX01,0.0,0.029411764815449715,0.034242961555719376
TBI13PX01,0.0,0.029411764815449715,0.06454088538885117
TBI14PX01,0.0,0.029411764815449715,0.03599720075726509
TBI15PX01,0.0,0.029411764815449715,0.04667200520634651
TBI16PX01,0.0,0.029411764815449715,0.0772508978843689
TBI18PX01,0.0,0.029411764815449715,0.11905405670404434
TBI20PX01,0.0,0.029411764815449715,0.05083661898970604
TBI22PX01,0.0,0.029411764815449715,0.08012215793132782
TBI23PX01,0.0,0.029411764815449715,0.02223915234208107
TBI26PX01,0.0,0.029411764815449715,0.06833329051733017
TBI28PX01,0.0,0.029411764815449715,0.05526373162865639
