Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9723162651062012
TBI06PX03,1.0,0.0625,0.9644305109977722
TBI13PX03,1.0,0.0625,0.9782592058181763
TBI14PX03,1.0,0.0625,0.96102374792099
TBI16PX03,1.0,0.0625,0.9611746072769165
TBI20PX03,1.0,0.0625,0.95627760887146
TBI22PX03,1.0,0.0625,0.9719489812850952
TBI23PX03,1.0,0.0625,0.9578179717063904
TBI01PX01,0.0,0.02777777798473835,0.07379122823476791
TBI02PX01,0.0,0.02777777798473835,0.25736477971076965
TBI03PX01,0.0,0.02777777798473835,0.1304427832365036
TBI04PX01,0.0,0.02777777798473835,0.09024231880903244
TBI05PX01,0.0,0.02777777798473835,0.03721211850643158
TBI06PX01,0.0,0.02777777798473835,0.03650842234492302
TBI09PX01,0.0,0.02777777798473835,0.04816756397485733
TBI13PX01,0.0,0.02777777798473835,0.054351214319467545
TBI14PX01,0.0,0.02777777798473835,0.05445259064435959
TBI15PX01,0.0,0.02777777798473835,0.07080990821123123
TBI16PX01,0.0,0.02777777798473835,0.10847602039575577
TBI18PX01,0.0,0.02777777798473835,0.12960658967494965
TBI20PX01,0.0,0.02777777798473835,0.06068818271160126
TBI21PX01,0.0,0.02777777798473835,0.15012085437774658
TBI22PX01,0.0,0.02777777798473835,0.10399161279201508
TBI23PX01,0.0,0.02777777798473835,0.028529193252325058
TBI26PX01,0.0,0.02777777798473835,0.07163593173027039
TBI28PX01,0.0,0.02777777798473835,0.06857910007238388
