Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9824163913726807
TBI06PX03,1.0,0.0555555559694767,0.9606106281280518
TBI09PX03,1.0,0.0555555559694767,0.9847519993782043
TBI13PX03,1.0,0.0555555559694767,0.9792503118515015
TBI14PX03,1.0,0.0555555559694767,0.9615780711174011
TBI16PX03,1.0,0.0555555559694767,0.9647465348243713
TBI20PX03,1.0,0.0555555559694767,0.9342964887619019
TBI22PX03,1.0,0.0555555559694767,0.9707232713699341
TBI23PX03,1.0,0.0555555559694767,0.941197395324707
TBI01PX01,0.0,0.029411764815449715,0.07754182815551758
TBI02PX01,0.0,0.029411764815449715,0.27617549896240234
TBI03PX01,0.0,0.029411764815449715,0.12193166464567184
TBI04PX01,0.0,0.029411764815449715,0.09440495073795319
TBI05PX01,0.0,0.029411764815449715,0.039552606642246246
TBI06PX01,0.0,0.029411764815449715,0.036127422004938126
TBI09PX01,0.0,0.029411764815449715,0.058082740753889084
TBI13PX01,0.0,0.029411764815449715,0.054129038006067276
TBI14PX01,0.0,0.029411764815449715,0.04838426411151886
TBI15PX01,0.0,0.029411764815449715,0.06955140084028244
TBI16PX01,0.0,0.029411764815449715,0.10792281478643417
TBI18PX01,0.0,0.029411764815449715,0.157502681016922
TBI20PX01,0.0,0.029411764815449715,0.05050414428114891
TBI21PX01,0.0,0.029411764815449715,0.12583217024803162
TBI22PX01,0.0,0.029411764815449715,0.10418381541967392
TBI23PX01,0.0,0.029411764815449715,0.030582459643483162
TBI26PX01,0.0,0.029411764815449715,0.08731292933225632
