Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8347395062446594
TBI06PX03,1.0,0.0555555559694767,0.8848690390586853
TBI09PX03,1.0,0.0555555559694767,0.8281927108764648
TBI13PX03,1.0,0.0555555559694767,0.8296039700508118
TBI14PX03,1.0,0.0555555559694767,0.811135470867157
TBI16PX03,1.0,0.0555555559694767,0.7729374170303345
TBI20PX03,1.0,0.0555555559694767,0.729830801486969
TBI22PX03,1.0,0.0555555559694767,0.7973060607910156
TBI23PX03,1.0,0.0555555559694767,0.8432838916778564
TBI01PX01,0.0,0.029411764815449715,0.44543755054473877
TBI02PX01,0.0,0.029411764815449715,0.6425079107284546
TBI03PX01,0.0,0.029411764815449715,0.5140475034713745
TBI04PX01,0.0,0.029411764815449715,0.5580387115478516
TBI05PX01,0.0,0.029411764815449715,0.44907864928245544
TBI06PX01,0.0,0.029411764815449715,0.44424334168434143
TBI09PX01,0.0,0.029411764815449715,0.4393402338027954
TBI13PX01,0.0,0.029411764815449715,0.5419414043426514
TBI14PX01,0.0,0.029411764815449715,0.4596928656101227
TBI15PX01,0.0,0.029411764815449715,0.48728469014167786
TBI16PX01,0.0,0.029411764815449715,0.5691248774528503
TBI20PX01,0.0,0.029411764815449715,0.4714862108230591
TBI21PX01,0.0,0.029411764815449715,0.5969494581222534
TBI22PX01,0.0,0.029411764815449715,0.6109062433242798
TBI23PX01,0.0,0.029411764815449715,0.42642664909362793
TBI26PX01,0.0,0.029411764815449715,0.5142160654067993
TBI28PX01,0.0,0.029411764815449715,0.4995271861553192
