Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9653506875038147
TBI06PX03,1.0,0.0555555559694767,0.992213785648346
TBI09PX03,1.0,0.0555555559694767,0.9801355600357056
TBI13PX03,1.0,0.0555555559694767,0.9809601306915283
TBI14PX03,1.0,0.0555555559694767,0.9876266121864319
TBI16PX03,1.0,0.0555555559694767,0.9760352373123169
TBI20PX03,1.0,0.0555555559694767,0.9378242492675781
TBI22PX03,1.0,0.0555555559694767,0.9794012308120728
TBI23PX03,1.0,0.0555555559694767,0.9661468863487244
TBI01PX01,0.0,0.029411764815449715,0.033971089869737625
TBI02PX01,0.0,0.029411764815449715,0.1947961449623108
TBI03PX01,0.0,0.029411764815449715,0.051407672464847565
TBI04PX01,0.0,0.029411764815449715,0.10064300149679184
TBI05PX01,0.0,0.029411764815449715,0.028061572462320328
TBI06PX01,0.0,0.029411764815449715,0.025792110711336136
TBI09PX01,0.0,0.029411764815449715,0.024863963946700096
TBI13PX01,0.0,0.029411764815449715,0.06646184623241425
TBI14PX01,0.0,0.029411764815449715,0.02025785483419895
TBI15PX01,0.0,0.029411764815449715,0.06604240834712982
TBI18PX01,0.0,0.029411764815449715,0.08904027193784714
TBI20PX01,0.0,0.029411764815449715,0.03486931324005127
TBI21PX01,0.0,0.029411764815449715,0.1601913720369339
TBI22PX01,0.0,0.029411764815449715,0.05712581053376198
TBI23PX01,0.0,0.029411764815449715,0.019067347049713135
TBI26PX01,0.0,0.029411764815449715,0.0934525653719902
TBI28PX01,0.0,0.029411764815449715,0.06357289850711823
