Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9032159447669983
TBI06PX03,1.0,0.0555555559694767,0.909380316734314
TBI09PX03,1.0,0.0555555559694767,0.909331738948822
TBI13PX03,1.0,0.0555555559694767,0.900960385799408
TBI14PX03,1.0,0.0555555559694767,0.910969614982605
TBI16PX03,1.0,0.0555555559694767,0.8647935390472412
TBI20PX03,1.0,0.0555555559694767,0.7859850525856018
TBI22PX03,1.0,0.0555555559694767,0.8735252618789673
TBI23PX03,1.0,0.0555555559694767,0.9112446308135986
TBI01PX01,0.0,0.029411764815449715,0.27011460065841675
TBI02PX01,0.0,0.029411764815449715,0.5463778376579285
TBI03PX01,0.0,0.029411764815449715,0.2972618341445923
TBI04PX01,0.0,0.029411764815449715,0.34286749362945557
TBI05PX01,0.0,0.029411764815449715,0.22946417331695557
TBI06PX01,0.0,0.029411764815449715,0.21983015537261963
TBI09PX01,0.0,0.029411764815449715,0.23106791079044342
TBI13PX01,0.0,0.029411764815449715,0.2840006649494171
TBI14PX01,0.0,0.029411764815449715,0.28891515731811523
TBI15PX01,0.0,0.029411764815449715,0.24123962223529816
TBI16PX01,0.0,0.029411764815449715,0.32963865995407104
TBI18PX01,0.0,0.029411764815449715,0.5141458511352539
TBI21PX01,0.0,0.029411764815449715,0.37381094694137573
TBI22PX01,0.0,0.029411764815449715,0.4801620543003082
TBI23PX01,0.0,0.029411764815449715,0.20707252621650696
TBI26PX01,0.0,0.029411764815449715,0.2805311977863312
TBI28PX01,0.0,0.029411764815449715,0.27574265003204346
