Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9833352565765381
TBI06PX03,1.0,0.0555555559694767,0.965888261795044
TBI09PX03,1.0,0.0555555559694767,0.9872825145721436
TBI13PX03,1.0,0.0555555559694767,0.9777393937110901
TBI14PX03,1.0,0.0555555559694767,0.9737540483474731
TBI16PX03,1.0,0.0555555559694767,0.9616903066635132
TBI20PX03,1.0,0.0555555559694767,0.9508116245269775
TBI22PX03,1.0,0.0555555559694767,0.9719449281692505
TBI23PX03,1.0,0.0555555559694767,0.9501414895057678
TBI01PX01,0.0,0.029411764815449715,0.057338494807481766
TBI02PX01,0.0,0.029411764815449715,0.23386125266551971
TBI03PX01,0.0,0.029411764815449715,0.10968617349863052
TBI04PX01,0.0,0.029411764815449715,0.06906263530254364
TBI05PX01,0.0,0.029411764815449715,0.04324505105614662
TBI06PX01,0.0,0.029411764815449715,0.032018981873989105
TBI09PX01,0.0,0.029411764815449715,0.04777698963880539
TBI13PX01,0.0,0.029411764815449715,0.04119652509689331
TBI14PX01,0.0,0.029411764815449715,0.03518271818757057
TBI15PX01,0.0,0.029411764815449715,0.054718516767024994
TBI16PX01,0.0,0.029411764815449715,0.09502191096544266
TBI18PX01,0.0,0.029411764815449715,0.12879811227321625
TBI20PX01,0.0,0.029411764815449715,0.04069051519036293
TBI21PX01,0.0,0.029411764815449715,0.1034293845295906
TBI22PX01,0.0,0.029411764815449715,0.10785035043954849
TBI26PX01,0.0,0.029411764815449715,0.07241838425397873
TBI28PX01,0.0,0.029411764815449715,0.05558586120605469
