Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9770195484161377
TBI06PX03,1.0,0.0625,0.9903253316879272
TBI09PX03,1.0,0.0625,0.9876233339309692
TBI13PX03,1.0,0.0625,0.9781670570373535
TBI16PX03,1.0,0.0625,0.9703443050384521
TBI20PX03,1.0,0.0625,0.9443126916885376
TBI22PX03,1.0,0.0625,0.9802423119544983
TBI23PX03,1.0,0.0625,0.9471396803855896
TBI01PX01,0.0,0.02777777798473835,0.051041681319475174
TBI02PX01,0.0,0.02777777798473835,0.22609910368919373
TBI03PX01,0.0,0.02777777798473835,0.07813916355371475
TBI04PX01,0.0,0.02777777798473835,0.07633160054683685
TBI05PX01,0.0,0.02777777798473835,0.03793565556406975
TBI06PX01,0.0,0.02777777798473835,0.03551287576556206
TBI09PX01,0.0,0.02777777798473835,0.0275400523096323
TBI13PX01,0.0,0.02777777798473835,0.05203409492969513
TBI14PX01,0.0,0.02777777798473835,0.036731891334056854
TBI15PX01,0.0,0.02777777798473835,0.04216954857110977
TBI16PX01,0.0,0.02777777798473835,0.1093408465385437
TBI18PX01,0.0,0.02777777798473835,0.10356644541025162
TBI20PX01,0.0,0.02777777798473835,0.0357227586209774
TBI21PX01,0.0,0.02777777798473835,0.11795920878648758
TBI22PX01,0.0,0.02777777798473835,0.09703969955444336
TBI23PX01,0.0,0.02777777798473835,0.028274938464164734
TBI26PX01,0.0,0.02777777798473835,0.06366800516843796
TBI28PX01,0.0,0.02777777798473835,0.07107160985469818
