Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.8130732178688049
TBI09PX03,1.0,0.0625,0.8775737285614014
TBI13PX03,1.0,0.0625,0.7961664795875549
TBI14PX03,1.0,0.0625,0.7917532920837402
TBI16PX03,1.0,0.0625,0.8299930691719055
TBI20PX03,1.0,0.0625,0.8222057819366455
TBI22PX03,1.0,0.0625,0.8468441963195801
TBI23PX03,1.0,0.0625,0.8479329943656921
TBI01PX01,0.0,0.02777777798473835,0.406806617975235
TBI02PX01,0.0,0.02777777798473835,0.6556263566017151
TBI03PX01,0.0,0.02777777798473835,0.5501525402069092
TBI04PX01,0.0,0.02777777798473835,0.5297537446022034
TBI05PX01,0.0,0.02777777798473835,0.4097056984901428
TBI06PX01,0.0,0.02777777798473835,0.3778303265571594
TBI09PX01,0.0,0.02777777798473835,0.4029490649700165
TBI13PX01,0.0,0.02777777798473835,0.4212755858898163
TBI14PX01,0.0,0.02777777798473835,0.3911195993423462
TBI15PX01,0.0,0.02777777798473835,0.5453711152076721
TBI16PX01,0.0,0.02777777798473835,0.5597368478775024
TBI18PX01,0.0,0.02777777798473835,0.5804886817932129
TBI20PX01,0.0,0.02777777798473835,0.5756202340126038
TBI21PX01,0.0,0.02777777798473835,0.621079683303833
TBI22PX01,0.0,0.02777777798473835,0.6234956979751587
TBI23PX01,0.0,0.02777777798473835,0.37531760334968567
TBI26PX01,0.0,0.02777777798473835,0.4766225814819336
TBI28PX01,0.0,0.02777777798473835,0.47434964776039124
