Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9730864763259888
TBI06PX03,1.0,0.0555555559694767,0.951705276966095
TBI09PX03,1.0,0.0555555559694767,0.9286467432975769
TBI13PX03,1.0,0.0555555559694767,0.9451586604118347
TBI14PX03,1.0,0.0555555559694767,0.9250035285949707
TBI16PX03,1.0,0.0555555559694767,0.9111189246177673
TBI20PX03,1.0,0.0555555559694767,0.9399446845054626
TBI22PX03,1.0,0.0555555559694767,0.9764201641082764
TBI23PX03,1.0,0.0555555559694767,0.9554032683372498
TBI01PX01,0.0,0.029411764815449715,0.06036142632365227
TBI02PX01,0.0,0.029411764815449715,0.3669905364513397
TBI03PX01,0.0,0.029411764815449715,0.13436514139175415
TBI04PX01,0.0,0.029411764815449715,0.28843018412590027
TBI05PX01,0.0,0.029411764815449715,0.07449200749397278
TBI06PX01,0.0,0.029411764815449715,0.05537232756614685
TBI09PX01,0.0,0.029411764815449715,0.05962468311190605
TBI13PX01,0.0,0.029411764815449715,0.11695651710033417
TBI14PX01,0.0,0.029411764815449715,0.09338296204805374
TBI15PX01,0.0,0.029411764815449715,0.09955009818077087
TBI16PX01,0.0,0.029411764815449715,0.1926027238368988
TBI18PX01,0.0,0.029411764815449715,0.25459519028663635
TBI20PX01,0.0,0.029411764815449715,0.24243268370628357
TBI22PX01,0.0,0.029411764815449715,0.16631203889846802
TBI23PX01,0.0,0.029411764815449715,0.042135853320360184
TBI26PX01,0.0,0.029411764815449715,0.15139853954315186
TBI28PX01,0.0,0.029411764815449715,0.12371092289686203
