Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9870519638061523
TBI06PX03,1.0,0.0625,0.966608464717865
TBI09PX03,1.0,0.0625,0.9864802956581116
TBI13PX03,1.0,0.0625,0.9792510271072388
TBI14PX03,1.0,0.0625,0.9711507558822632
TBI16PX03,1.0,0.0625,0.9609484076499939
TBI20PX03,1.0,0.0625,0.9430935978889465
TBI22PX03,1.0,0.0625,0.9774431586265564
TBI01PX01,0.0,0.02777777798473835,0.05838727205991745
TBI02PX01,0.0,0.02777777798473835,0.21655602753162384
TBI03PX01,0.0,0.02777777798473835,0.10313181579113007
TBI04PX01,0.0,0.02777777798473835,0.07306638360023499
TBI05PX01,0.0,0.02777777798473835,0.04455549642443657
TBI06PX01,0.0,0.02777777798473835,0.03393208235502243
TBI09PX01,0.0,0.02777777798473835,0.04142889007925987
TBI13PX01,0.0,0.02777777798473835,0.046285733580589294
TBI14PX01,0.0,0.02777777798473835,0.03798823803663254
TBI15PX01,0.0,0.02777777798473835,0.05839948728680611
TBI16PX01,0.0,0.02777777798473835,0.10366228222846985
TBI18PX01,0.0,0.02777777798473835,0.11665604263544083
TBI20PX01,0.0,0.02777777798473835,0.04316810518503189
TBI21PX01,0.0,0.02777777798473835,0.11275263130664825
TBI22PX01,0.0,0.02777777798473835,0.10877709835767746
TBI23PX01,0.0,0.02777777798473835,0.029185060411691666
TBI26PX01,0.0,0.02777777798473835,0.08074764162302017
TBI28PX01,0.0,0.02777777798473835,0.06107891723513603
